UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.844964467847876,268.7021649765411,267.075135041867,5.577169856289404,0.7874006050109166,1392.01231,63.0481,59.11441,407.43866,0.33988,335.66724
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.844964467847876,268.7021649765411,267.075135041867,5.577169856289404,0.7874006050109166,1396.33763,61.62399,58.93732,406.71738,1.38267,329.54307
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.249882001712827,270.4838820727935,267.9484687770052,99.63366766733262,1.5217912664160798,1403.69643,60.17097,59.05102,410.39395,2.8599,321.09054
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.249882001712827,270.4838820727935,267.9484687770052,99.63366766733262,1.5217912664160798,1390.4973,60.69104,60.0651,408.28363,4.76311,305.88379
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.249882001712827,270.4838820727935,267.9484687770052,99.63366766733262,1.5217912664160798,1398.95377,61.00826,60.15897,409.84083,6.39352,305.2357
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,4.019183662764544,271.208558037982,268.5338974813171,377.4904127735002,0.505240415989146,1396.86267,61.79927,60.43954,403.11562,7.42296,309.26441
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,4.019183662764544,271.208558037982,268.5338974813171,377.4904127735002,0.505240415989146,1401.85362,62.55083,59.98583,414.88352,7.7338,299.24426
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,4.019183662764544,271.208558037982,268.5338974813171,377.4904127735002,0.505240415989146,1415.69847,63.26497,59.98187,401.75114,7.52918,289.59974
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.975182864519676,270.24256812059144,268.06966626000303,295.67169650497345,0.8544844588834057,1425.54406,64.79296,59.94145,418.14631,6.66611,291.27608
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.975182864519676,270.24256812059144,268.06966626000303,295.67169650497345,0.8544844588834057,1415.32135,64.33958,59.74847,405.77613,5.06359,289.96479
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,2.975182864519676,270.24256812059144,268.06966626000303,295.67169650497345,0.8544844588834057,1311.79272,71.59037,61.33126,411.32662,2.25318,271.25723
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.259069864107817,268.6173007019216,267.0487056481545,6.507141586825759,0.4127588739624272,1315.29392,70.86469,60.64448,412.16644,0.8013,277.67234
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.259069864107817,268.6173007019216,267.0487056481545,6.507141586825759,0.4127588739624272,1313.71464,71.82587,60.23224,405.48625,0.0,272.6007
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.259069864107817,268.6173007019216,267.0487056481545,6.507141586825759,0.4127588739624272,1307.34245,71.70047,60.22031,392.64994,0.0,253.98203
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.306074455112597,269.190532667987,267.5362066397619,3.2537090845278094,1.3370150654471595,1307.65529,71.5161,59.96811,388.54721,0.0,248.57008
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.306074455112597,269.190532667987,267.5362066397619,3.2537090845278094,1.3370150654471595,1313.43427,69.58896,60.32735,410.77308,0.45666,250.38369
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.306074455112597,269.190532667987,267.5362066397619,3.2537090845278094,1.3370150654471595,1319.29344,66.20578,60.30637,408.54154,0.33719,248.04978
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.24296485958131,269.596105700949,267.91008785616486,0.0,1.4491302396503951,1312.69034,66.8719,60.32508,410.70768,0.26542,234.8495
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.24296485958131,269.596105700949,267.91008785616486,0.0,1.4491302396503951,1317.90672,61.6905,60.16521,405.80078,0.33621,223.7927
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.24296485958131,269.596105700949,267.91008785616486,0.0,1.4491302396503951,1315.01449,66.26051,59.97794,406.09949,0.09517,215.94553
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.092178607721106,269.16288469505923,267.19877780299385,0.0,3.272154634703736,1303.669,69.6273,60.65571,404.59069,0.0,195.76044
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.092178607721106,269.16288469505923,267.19877780299385,0.0,3.272154634703736,1296.62557,68.73228,60.52783,408.25576,0.0,184.38705
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.092178607721106,269.16288469505923,267.19877780299385,0.0,3.272154634703736,1305.99529,69.10384,60.13436,403.13679,0.0,177.35171
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,6.432167409348184,267.6478681553388,265.57652550116313,4.610413061673926,1.689634443388893,1313.66493,68.34291,60.2,408.06621,0.0,160.8679
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,6.432167409348184,267.6478681553388,265.57652550116313,4.610413061673926,1.689634443388893,1306.70061,73.84053,59.37528,407.43866,0.28601,163.25076
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,6.432167409348184,267.6478681553388,265.57652550116313,4.610413061673926,1.689634443388893,1310.90619,71.93574,59.19463,406.71738,1.15357,156.41444
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.50519883859876,266.8922492107889,264.4401186725705,91.70452120460844,2.968633588273728,1318.44994,70.09981,59.31355,410.39395,2.38672,152.79855
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.50519883859876,266.8922492107889,264.4401186725705,91.70452120460844,2.968633588273728,1306.82289,70.39712,60.33383,408.28363,4.02596,141.50017
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.50519883859876,266.8922492107889,264.4401186725705,91.70452120460844,2.968633588273728,1315.2724,70.81178,60.42826,409.84083,5.41117,137.41533
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,6.092090198612306,265.5316590514028,262.6117906192071,360.45440296996856,0.9213565476936404,1313.46301,71.74034,60.70754,403.11562,6.26054,136.23911
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,6.092090198612306,265.5316590514028,262.6117906192071,360.45440296996856,0.9213565476936404,1318.27114,72.37296,60.24487,414.88352,6.5167,132.08255
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,6.092090198612306,265.5316590514028,262.6117906192071,360.45440296996856,0.9213565476936404,1330.95912,72.89596,60.23884,401.75114,6.35095,129.71498
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,5.293506675726345,262.50458185514674,259.89677146879126,287.2530860210423,1.732746624647718,1340.01681,75.04295,60.19026,418.14631,5.63931,135.11406
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,5.293506675726345,262.50458185514674,259.89677146879126,287.2530860210423,1.732746624647718,1330.75493,74.6905,59.98734,405.77613,4.28529,142.06927
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,5.293506675726345,262.50458185514674,259.89677146879126,287.2530860210423,1.732746624647718,1289.04868,72.68097,61.0077,411.32662,2.3533,128.24593
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,4.837779110550237,258.3074279488708,255.7940921631311,9.362006883977989,0.5187258618638205,1292.79817,71.9079,60.33857,412.16644,0.84167,136.60018
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,4.837779110550237,258.3074279488708,255.7940921631311,9.362006883977989,0.5187258618638205,1291.3441,72.8141,59.93931,405.48625,0.0,146.58418
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,4.837779110550237,258.3074279488708,255.7940921631311,9.362006883977989,0.5187258618638205,1285.26939,72.63928,59.94375,392.64994,0.0,152.86671
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,4.466416548332704,256.22082468424287,253.61197995056008,4.681127846488943,0.9054196804160092,1285.64035,72.42148,59.7003,388.54721,0.0,159.64165
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,4.466416548332704,256.22082468424287,253.61197995056008,4.681127846488943,0.9054196804160092,1291.3854,70.44303,60.0621,410.77308,0.46069,170.15929
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,4.466416548332704,256.22082468424287,253.61197995056008,4.681127846488943,0.9054196804160092,1297.1406,66.99814,60.05186,408.54154,0.33763,178.82653
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,4.354176823877327,254.3091258664044,251.47373953253373,0.0,0.3819707040922159,1290.48283,67.66896,60.07646,410.70768,0.27067,185.95116
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,4.354176823877327,254.3091258664044,251.47373953253373,0.0,0.3819707040922159,1295.57281,62.39597,59.92358,405.80078,0.34969,195.52776
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,4.354176823877327,254.3091258664044,251.47373953253373,0.0,0.3819707040922159,1292.58997,67.03423,59.74054,406.09949,0.0972,209.08494
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,4.307579003487452,252.5981746221164,249.6130746373028,0.0,0.850564232126314,1281.38947,70.42939,60.41005,404.59069,0.0,216.48774
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,4.307579003487452,252.5981746221164,249.6130746373028,0.0,0.850564232126314,1274.65313,69.54485,60.28288,408.25576,0.0,223.2623
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,4.307579003487452,252.5981746221164,249.6130746373028,0.0,0.850564232126314,1283.93372,69.89587,59.89092,403.13679,0.0,231.9823
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,4.383017915282846,251.90321880300792,248.7289735001988,5.675324370870168,0.5241695962670847,1291.86287,69.12349,59.95279,408.06621,0.0,238.08724
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,4.383017915282846,251.90321880300792,248.7289735001988,5.675324370870168,0.5241695962670847,1285.12132,74.67337,59.13993,407.43866,0.29843,248.47969
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,4.383017915282846,251.90321880300792,248.7289735001988,5.675324370870168,0.5241695962670847,1289.29657,72.73149,58.96248,406.71738,1.20639,256.69952
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,4.774455803089243,253.8768267573681,250.1063251151292,96.80701233679883,1.1258059881537994,1296.88723,70.86601,59.07669,410.39395,2.49582,263.59872
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,4.774455803089243,253.8768267573681,250.1063251151292,96.80701233679883,1.1258059881537994,1285.65786,71.14612,60.09138,408.28363,4.19593,264.53566
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,4.774455803089243,253.8768267573681,250.1063251151292,96.80701233679883,1.1258059881537994,1294.10564,71.56831,60.1853,409.84083,5.63767,269.0029
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,5.169427276103814,254.8935887445396,251.0605263932306,361.7493736064666,0.523277433251675,1292.36747,72.50749,60.46575,403.11562,6.52856,272.26079
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,5.169427276103814,254.8935887445396,251.0605263932306,361.7493736064666,0.523277433251675,1297.12924,73.13093,60.01117,414.88352,6.79733,271.85837
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,5.169427276103814,254.8935887445396,251.0605263932306,361.7493736064666,0.523277433251675,1309.52469,73.63918,60.007,401.75114,6.62262,270.28868
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,4.69187103354931,253.95804718796435,250.6117214386805,282.633855882014,0.9929019553522028,1318.38299,75.83393,59.96578,418.14631,5.87606,269.9524
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,4.69187103354931,253.95804718796435,250.6117214386805,282.633855882014,0.9929019553522028,1309.3642,75.48927,59.77183,405.77613,4.46474,268.3068
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,4.69187103354931,253.95804718796435,250.6117214386805,282.633855882014,0.9929019553522028,1268.07435,73.54305,60.88783,411.32662,2.13395,224.17481
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,3.8203987560880672,251.91341036527177,248.99888188822672,9.317254875510038,0.4601362056806066,1272.05276,72.73252,60.22523,412.16644,0.75321,231.00698
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,3.8203987560880672,251.91341036527177,248.99888188822672,9.317254875510038,0.4601362056806066,1270.71375,73.59527,59.83077,405.48625,0.0,228.4986
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,3.8203987560880672,251.91341036527177,248.99888188822672,9.317254875510038,0.4601362056806066,1264.91378,73.38139,59.84129,392.64994,0.0,213.21819
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.2176958503346267,250.9416168132801,247.960386329532,4.658527529187237,0.8345461091147909,1265.3382,73.13716,59.60108,388.54721,0.0,209.26984
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.2176958503346267,250.9416168132801,247.960386329532,4.658527529187237,0.8345461091147909,1271.05211,71.11815,59.96383,410.77308,0.45186,211.60379
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.2176958503346267,250.9416168132801,247.960386329532,4.658527529187237,0.8345461091147909,1276.71149,67.62448,59.95757,408.54154,0.33666,210.72064
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.737320941663462,250.3860323729333,247.38143533204,4.658527529187237,0.8345461091147909,1270.00322,68.29902,59.98435,410.70768,0.25917,199.99255
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.737320941663462,250.3860323729333,247.38143533204,4.658527529187237,0.8345461091147909,1274.97652,62.95362,59.83405,405.80078,0.32015,191.4909
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.737320941663462,250.3860323729333,247.38143533204,4.658527529187237,0.8345461091147909,1271.91003,67.64584,59.65258,406.09949,0.09275,184.41196
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.397144960194364,249.9330509546589,246.9360799898825,0.0,0.5261655405575014,1260.8433,71.06341,60.31904,404.59069,0.0,166.45006
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.397144960194364,249.9330509546589,246.9360799898825,0.0,0.5261655405575014,1254.39013,70.18718,60.19213,408.25576,0.0,157.1622
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.397144960194364,249.9330509546589,246.9360799898825,0.0,0.5261655405575014,1263.5888,70.52194,59.80073,403.13679,0.0,150.11975
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.203401760767446,250.2847402610457,247.19668478025605,8.352728112485833,0.1672791474814041,1271.75689,69.74052,59.86121,408.06621,0.0,135.29432
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.203401760767446,250.2847402610457,247.19668478025605,8.352728112485833,0.1672791474814041,1265.22114,75.33172,59.05273,407.43866,0.27121,137.83221
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.203401760767446,250.2847402610457,247.19668478025605,8.352728112485833,0.1672791474814041,1269.36832,73.36051,58.87647,406.71738,1.09066,132.43699
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.4259352467499578,253.6765337811576,249.65864100266884,129.57599093599185,0.3183543407335357,1277.00201,71.47167,58.98894,410.39395,2.25679,130.89118
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.4259352467499578,253.6765337811576,249.65864100266884,129.57599093599185,0.3183543407335357,1266.13947,71.7382,60.00155,408.28363,3.82355,121.65865
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.4259352467499578,253.6765337811576,249.65864100266884,129.57599093599185,0.3183543407335357,1274.58551,72.16632,60.09529,409.84083,5.14143,117.78776
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.524055542290652,255.9954192246256,251.56789711742005,477.0611131344392,0.1521705488118287,1272.91309,73.1139,60.37617,403.11562,5.94135,116.0399
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.524055542290652,255.9954192246256,251.56789711742005,477.0611131344392,0.1521705488118287,1277.63223,73.73008,59.92458,414.88352,6.1825,113.44729
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.524055542290652,255.9954192246256,251.56789711742005,477.0611131344392,0.1521705488118287,1289.75787,74.22667,59.92111,401.75114,6.02743,112.61468
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.241964780509562,255.44288265221064,251.9676030845081,377.92844714617786,0.3219957767485482,1298.43243,76.45919,59.88261,418.14631,5.35736,118.15301
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.241964780509562,255.44288265221064,251.9676030845081,377.92844714617786,0.3219957767485482,1289.63774,76.12068,59.69198,405.77613,4.07157,125.85221
