UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.471158187045126,267.568313412606,265.7554946891113,20.51286291320869,1.0713703604895288,1430.2648,86.22573,59.63194,392.64994,0.0,60.95004
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,4.957778443342787,266.03116845033514,264.0536193019794,10.256584795286193,1.917031081106476,1430.25424,85.52421,59.39836,388.54721,0.0,67.48271
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,4.957778443342787,266.03116845033514,264.0536193019794,10.256584795286193,1.917031081106476,1436.22192,82.8032,59.76305,410.77308,0.43378,76.10456
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,4.957778443342787,266.03116845033514,264.0536193019794,10.256584795286193,1.917031081106476,1442.66038,78.46517,59.76491,408.54154,0.33468,84.97827
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.8354136111389385,264.5347701754272,262.3359837303501,0.0,0.625845512582895,1436.36143,79.20405,59.79615,410.70768,0.23561,91.80145
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.8354136111389385,264.5347701754272,262.3359837303501,0.0,0.625845512582895,1442.28233,72.60547,59.65114,405.80078,0.25963,101.2211
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.8354136111389385,264.5347701754272,262.3359837303501,0.0,0.625845512582895,1439.8947,78.23159,59.47287,406.09949,0.08363,108.43785
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.668003832646777,262.833620591283,260.51385980971554,0.0,1.003762568640217,1427.74153,82.03713,60.13309,404.59069,0.0,111.71513
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.668003832646777,262.833620591283,260.51385980971554,0.0,1.003762568640217,1418.98839,81.30441,60.00672,408.25576,0.0,117.82058
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.668003832646777,262.833620591283,260.51385980971554,0.0,1.003762568640217,1428.85336,81.35811,59.61645,403.13679,0.0,119.99435
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.587580642496402,263.385019877288,260.89666355535235,31.647911978783377,0.2341381256865342,1435.07895,80.42003,59.67407,408.06621,0.0,122.18982
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.587580642496402,263.385019877288,260.89666355535235,31.647911978783377,0.2341381256865342,1426.87318,86.72633,58.87457,407.43866,0.21547,129.77497
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.587580642496402,263.385019877288,260.89666355535235,31.647911978783377,0.2341381256865342,1431.24754,84.24763,58.70074,406.71738,0.85364,136.49089
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.435067463752947,267.3069428254787,263.86092576548646,217.24324836798365,0.4016619364609797,1438.5307,81.95452,58.80964,410.39395,1.76724,145.83034
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.435067463752947,267.3069428254787,263.86092576548646,217.24324836798365,0.4016619364609797,1424.6892,81.98585,59.81802,408.28363,3.06092,148.48149
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.435067463752947,267.3069428254787,263.86092576548646,217.24324836798365,0.4016619364609797,1433.14848,82.51686,59.91139,409.84083,4.12512,150.1102
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.543947294571824,268.7260661213663,265.12684897896133,631.3611016419496,0.1939199442648569,1430.94232,83.60965,60.19314,403.11562,4.73873,149.65632
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.543947294571824,268.7260661213663,265.12684897896133,631.3611016419496,0.1939199442648569,1436.00797,84.10026,59.74767,414.88352,4.92331,152.83223
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.543947294571824,268.7260661213663,265.12684897896133,631.3611016419496,0.1939199442648569,1450.32534,84.39504,59.74561,401.75114,4.80847,155.9696
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,4.507014164868226,267.64452791455403,264.83787694411944,513.0749347648064,0.3890043835069016,1460.49299,87.28109,59.71268,418.14631,4.29507,158.46483
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,4.507014164868226,267.64452791455403,264.83787694411944,513.0749347648064,0.3890043835069016,1449.87767,87.04915,59.52884,405.77613,3.26637,162.82172
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,4.507014164868226,267.64452791455403,264.83787694411944,513.0749347648064,0.3890043835069016,1388.24985,85.89955,60.63296,411.32662,3.93664,150.7878
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.4913447319012496,262.2883974183834,260.3473890027004,32.158314132076754,0.0810094344045184,1390.91638,84.5521,59.98425,412.16644,1.33853,158.61926
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.4913447319012496,262.2883974183834,260.3473890027004,32.158314132076754,0.0810094344045184,1388.91695,84.79202,59.60002,405.48625,0.0,163.8825
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.4913447319012496,262.2883974183834,260.3473890027004,32.158314132076754,0.0810094344045184,1381.54412,84.01813,59.62344,392.64994,0.0,161.47306
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.1460626345974,260.5173968181396,258.521518817842,16.07911407312997,0.1304867248799747,1381.66172,83.39521,59.39013,388.54721,0.0,163.82712
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.1460626345974,260.5173968181396,258.521518817842,16.07911407312997,0.1304867248799747,1387.55456,80.79486,59.7549,410.77308,0.44022,170.67241
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.1460626345974,260.5173968181396,258.521518817842,16.07911407312997,0.1304867248799747,1393.76331,76.60195,59.75709,408.54154,0.32033,175.47601
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.7365836851264325,259.24582091816904,257.17861906959274,0.0,0.0323140674843954,1387.34395,77.32976,59.78852,410.70768,0.36535,175.25833
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.7365836851264325,259.24582091816904,257.17861906959274,0.0,0.0323140674843954,1392.98556,70.94658,59.64372,405.80078,0.56588,177.42573
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.7365836851264325,259.24582091816904,257.17861906959274,0.0,0.0323140674843954,1390.39788,76.41218,59.46558,406.09949,0.07659,181.45045
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.3590044837534943,258.1222661007953,255.9940937343752,0.0,0.0637573390934929,1378.56489,80.15104,60.12554,404.59069,0.0,177.77643
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.3590044837534943,258.1222661007953,255.9940937343752,0.0,0.0637573390934929,1370.48955,79.39365,59.9992,408.25576,0.0,177.87556
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.3590044837534943,258.1222661007953,255.9940937343752,0.0,0.0637573390934929,1380.15807,79.49567,59.60898,403.13679,0.0,179.01724
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.0221118879728444,260.31321619645,258.1717634917914,36.36544184902192,0.0187721546473993,1386.95601,78.58451,59.66648,408.06621,0.0,175.8937
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.0221118879728444,260.31321619645,258.1717634917914,36.36544184902192,0.0187721546473993,1379.24241,84.7679,58.86734,407.43866,1.67823,182.58913
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.0221118879728444,260.31321619645,258.1717634917914,36.36544184902192,0.0187721546473993,1383.54969,82.37642,58.69361,406.71738,3.43571,184.98722
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.371351546754382,265.91898888918433,263.0240688900659,243.8432421660542,0.0369421513266012,1390.93616,80.1528,58.80237,410.39395,5.75031,188.86386
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.371351546754382,265.91898888918433,263.0240688900659,243.8432421660542,0.0369421513266012,1377.97249,80.22455,59.81057,408.28363,8.40006,185.94742
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.371351546754382,265.91898888918433,263.0240688900659,243.8432421660542,0.0369421513266012,1386.42789,80.73788,59.90392,409.84083,10.58654,186.51477
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.588007387984071,268.2636798017065,264.96391162272084,686.2094327285861,0.0388023348594137,1384.37889,81.80571,60.18571,403.11562,11.97788,187.08109
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.588007387984071,268.2636798017065,264.96391162272084,686.2094327285861,0.0388023348594137,1389.34258,82.31791,59.74049,414.88352,12.23367,186.40865
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.588007387984071,268.2636798017065,264.96391162272084,686.2094327285861,0.0388023348594137,1403.01423,82.64737,59.73849,401.75114,11.66881,185.96119
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.26941314614949,267.6039529029231,265.0984141465502,558.8705299804826,0.0894918261002158,1412.74182,85.42111,59.70579,418.14631,10.13666,188.51766
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.26941314614949,267.6039529029231,265.0984141465502,558.8705299804826,0.0894918261002158,1402.66291,85.17085,59.52223,405.77613,7.61866,191.73503
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.26941314614949,267.6039529029231,265.0984141465502,558.8705299804826,0.0894918261002158,1284.69797,94.53685,61.06725,411.32662,4.58815,152.7229
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.184630391034134,261.7482401115116,260.0135112433705,36.10861563850971,0.0121233248155612,1288.4949,92.81407,60.39486,412.16644,1.8302,159.98024
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.184630391034134,261.7482401115116,260.0135112433705,36.10861563850971,0.0121233248155612,1287.06462,92.61863,59.99321,405.48625,0.0,159.1159
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.184630391034134,261.7482401115116,260.0135112433705,36.10861563850971,0.0121233248155612,1281.0471,91.4533,59.99465,392.64994,0.0,144.34099
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.3556589156312224,261.1606560902022,259.3568330688396,18.054504687420696,0.0358302381538362,1281.42902,90.56567,59.74959,388.54721,0.0,140.22211
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.3556589156312224,261.1606560902022,259.3568330688396,18.054504687420696,0.0358302381538362,1287.16765,87.55895,60.11091,410.77308,0.50595,141.14498
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.3556589156312224,261.1606560902022,259.3568330688396,18.054504687420696,0.0358302381538362,1292.90307,82.87726,60.0987,408.54154,0.31746,140.42606
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.500431446815387,261.2628152014869,259.4009912271507,18.054504687420696,0.0358302381538362,1286.23476,83.64233,60.12221,410.70768,0.35779,129.49034
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.500431446815387,261.2628152014869,259.4009912271507,18.054504687420696,0.0358302381538362,1291.30041,76.53372,59.96804,405.80078,0.5977,120.88943
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.500431446815387,261.2628152014869,259.4009912271507,18.054504687420696,0.0358302381538362,1288.3002,82.53992,59.78422,406.09949,0.10924,109.08439
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.6178787415751903,261.590998706739,259.6906177787006,0.0,0.1284917532841234,1277.12749,86.50336,60.45526,404.59069,0.0,88.05942
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.6178787415751903,261.590998706739,259.6906177787006,0.0,0.1284917532841234,1270.44995,85.82906,60.32796,408.25576,0.0,78.28684
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.6178787415751903,261.590998706739,259.6906177787006,0.0,0.1284917532841234,1279.71357,85.76837,59.93572,403.13679,0.0,66.3593
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,2.809241595751164,264.6603633673433,262.6020855020198,38.38127117096897,0.1281023074364254,1287.69216,84.76654,59.99829,408.06621,0.0,48.62806
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,2.809241595751164,264.6603633673433,262.6020855020198,38.38127117096897,0.1281023074364254,1280.99338,91.36387,59.18324,407.43866,1.04471,49.07212
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,2.809241595751164,264.6603633673433,262.6020855020198,38.38127117096897,0.1281023074364254,1285.16288,88.67862,59.0052,406.71738,2.85045,42.56471
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.712672810999104,270.45248452919384,267.74194875400394,226.56958729280976,0.2615575672210851,1292.76249,86.22097,59.12028,410.39395,5.32789,42.85443
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.712672810999104,270.45248452919384,267.74194875400394,226.56958729280976,0.2615575672210851,1281.60903,86.15658,60.136,408.28363,8.23859,34.91557
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.712672810999104,270.45248452919384,267.74194875400394,226.56958729280976,0.2615575672210851,1290.05654,86.72946,60.23001,409.84083,10.75028,28.92794
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.055850642225794,272.9883732319258,270.5621488883697,618.2614329712385,0.1631597978914428,1288.332,87.88136,60.51024,403.11562,12.40301,24.4062
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.055850642225794,272.9883732319258,270.5621488883697,618.2614329712385,0.1631597978914428,1293.08495,88.32087,60.05417,414.88352,12.83453,24.49484
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.055850642225794,272.9883732319258,270.5621488883697,618.2614329712385,0.1631597978914428,1305.42441,88.5335,60.04966,401.75114,12.40193,27.18555
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.874835982113781,272.82707434654355,270.65563796771403,495.2928079332875,0.3015595078449482,1314.24463,91.68555,60.00709,418.14631,10.91463,34.83785
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.874835982113781,272.82707434654355,270.65563796771403,495.2928079332875,0.3015595078449482,1305.27233,91.49699,59.81149,405.77613,8.33704,47.02157
