UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.0670367417048667,263.6482157249949,259.182753751096,0.0,0.0002204419834794,903.40125,162.42664,57.5684,527.551,0.0,345.35987
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.0670367417048667,263.6482157249949,259.182753751096,0.0,0.0002204419834794,912.8875,165.24726,57.27926,525.44482,0.04363,356.40008
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.0670367417048667,263.6482157249949,259.182753751096,0.0,0.0002204419834794,915.85062,165.46862,57.00755,712.12018,1.73101,367.24191
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.159762290127877,265.6803519814599,260.5211283484309,18.04495698933029,0.0,921.37196,164.03141,56.64286,525.33406,1.66812,352.06465
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.159762290127877,265.6803519814599,260.5211283484309,18.04495698933029,0.0,917.78971,158.88999,56.47134,523.34424,1.25691,332.48503
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.159762290127877,265.6803519814599,260.5211283484309,18.04495698933029,0.0,918.985,158.49028,56.13975,527.15086,1.5346,324.36468
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,3.661481488082342,271.76928227305086,263.8129936309626,175.41378354260104,0.0005181643448126,908.06179,154.75707,55.70912,534.29651,2.5161,323.08866
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,3.661481488082342,271.76928227305086,263.8129936309626,175.41378354260104,0.0005181643448126,898.248,153.0115,55.46836,527.92486,3.13666,313.76311
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,3.661481488082342,271.76928227305086,263.8129936309626,175.41378354260104,0.0005181643448126,894.42815,152.18501,54.9749,530.88354,4.81428,303.18555
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.388178671703871,273.2831612905767,265.337914190091,501.2323453652063,0.001742388771106,889.36163,153.45488,55.09093,533.19927,7.0717,298.15666
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.388178671703871,273.2831612905767,265.337914190091,501.2323453652063,0.001742388771106,891.16929,151.42211,55.19206,532.79997,10.45276,302.72378
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.388178671703871,273.2831612905767,265.337914190091,501.2323453652063,0.001742388771106,895.61168,144.69583,54.79353,531.5906,12.4126,294.23859
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,2.185066284378536,268.4444715089587,263.88749720342804,359.8273289176194,0.0027169255032294,912.92866,142.07392,54.82137,524.2731,13.55772,287.36024
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,2.185066284378536,268.4444715089587,263.88749720342804,359.8273289176194,0.0027169255032294,918.35017,142.95188,54.59494,526.16769,13.87399,294.30684
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,2.185066284378536,268.4444715089587,263.88749720342804,359.8273289176194,0.0027169255032294,950.612,158.34432,56.0173,533.84017,9.32224,324.19562
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,2.0668062101027616,265.15819751204265,261.5256963060034,0.67674927957824,0.0,937.15917,156.9724,56.37562,525.24745,7.8062,322.47496
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,2.0668062101027616,265.15819751204265,261.5256963060034,0.67674927957824,0.0,937.68809,156.90763,56.43808,524.70303,8.85753,322.09315
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,2.0668062101027616,265.15819751204265,261.5256963060034,0.67674927957824,0.0,940.70788,166.1195,56.53921,536.84814,8.84285,310.20516
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,2.244962702028338,264.94429272307656,261.3715329598926,0.3383855908471606,0.0006378037096386,941.82018,156.85924,56.66856,532.64515,8.53462,296.03328
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,2.244962702028338,264.94429272307656,261.3715329598926,0.3383855908471606,0.0006378037096386,948.30341,147.00286,56.85005,526.02149,7.16452,292.36872
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,2.244962702028338,264.94429272307656,261.3715329598926,0.3383855908471606,0.0006378037096386,959.30807,149.42518,57.22112,529.90108,3.54313,301.87828
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.4463777553607047,264.9985220798948,261.3314405955702,0.0,0.0,959.91871,146.71468,57.13585,529.67932,2.84086,303.90448
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.4463777553607047,264.9985220798948,261.3314405955702,0.0,0.0,956.63319,150.38273,56.81146,531.15627,1.23269,310.35923
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.4463777553607047,264.9985220798948,261.3314405955702,0.0,0.0,966.4246,150.06015,56.8449,530.32787,0.59862,314.464
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.546068920696155,265.1293550335198,261.20520891287003,0.0,0.0002248914201183,973.20944,152.59693,56.68426,527.551,0.0,334.94869
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.546068920696155,265.1293550335198,261.20520891287003,0.0,0.0002248914201183,982.537,155.27253,56.40133,525.44482,0.65917,345.77655
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.546068920696155,265.1293550335198,261.20520891287003,0.0,0.0002248914201183,985.27041,155.3413,56.1307,712.12018,2.22201,356.46905
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,2.6265954588581177,267.1267049160286,262.3751537629182,15.911994029690216,0.0,989.79317,154.09238,55.78233,525.33406,2.0148,341.66311
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,2.6265954588581177,267.1267049160286,262.3751537629182,15.911994029690216,0.0,985.07584,149.18038,55.62024,523.34424,1.52233,322.95918
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,2.6265954588581177,267.1267049160286,262.3751537629182,15.911994029690216,0.0,986.33714,148.91515,55.28337,527.15086,1.68026,315.27856
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,2.949343392306114,274.25234886929,266.3447235655388,166.4827589218295,0.0,975.2958,145.50543,54.84181,534.29651,2.47696,314.11664
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,2.949343392306114,274.25234886929,266.3447235655388,166.4827589218295,0.0,965.01523,143.90384,54.59552,527.92486,2.94695,305.1639
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,2.949343392306114,274.25234886929,266.3447235655388,166.4827589218295,0.0,960.38102,143.20736,54.10782,530.88354,4.20804,294.98284
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,2.8064551934708497,276.7004358366294,268.4594830599017,479.7796106075695,0.0,955.02284,144.57414,54.2264,533.19927,5.76296,290.14365
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,2.8064551934708497,276.7004358366294,268.4594830599017,479.7796106075695,0.0,956.03906,142.50494,54.32309,532.79997,8.33952,294.67563
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,2.8064551934708497,276.7004358366294,268.4594830599017,479.7796106075695,0.0,959.94129,136.09476,53.92256,531.5906,9.88916,286.6756
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,2.265860204051441,272.2140826317085,267.25612443815214,337.9690287916463,4.464258474320893e-05,977.54706,133.5747,53.95701,524.2731,10.75373,280.17407
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,2.265860204051441,272.2140826317085,267.25612443815214,337.9690287916463,4.464258474320893e-05,983.19789,134.29608,53.74055,526.16769,11.08695,286.95802
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,2.265860204051441,272.2140826317085,267.25612443815214,337.9690287916463,4.464258474320893e-05,982.69395,140.17465,57.88021,533.84017,6.21012,308.27445
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.495201745654355,270.4448439340176,265.74127746422914,0.4695588448984968,0.0,968.6514,139.26336,58.24201,525.24745,5.02775,306.70066
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.495201745654355,270.4448439340176,265.74127746422914,0.4695588448984968,0.0,968.861,139.55188,58.29902,524.70303,6.21341,306.57776
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.495201745654355,270.4448439340176,265.74127746422914,0.4695588448984968,0.0,971.6327,147.92833,58.41106,536.84814,6.57435,295.15592
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,2.3314434661002337,269.8122970910087,265.1871415313323,0.2347857199874748,0.0,972.49323,139.63275,58.52547,532.64515,6.49912,281.76223
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,2.3314434661002337,269.8122970910087,265.1871415313323,0.2347857199874748,0.0,978.76092,130.78336,58.66716,526.02149,5.63832,278.56286
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,2.3314434661002337,269.8122970910087,265.1871415313323,0.2347857199874748,0.0,989.5545,132.89862,59.00876,529.90108,3.08903,287.88211
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,1.997076807848828,269.2844916423708,264.70398749534684,0.0,4.610604221604777e-05,990.06144,130.43894,58.91788,529.67932,2.76515,289.7181
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,1.997076807848828,269.2844916423708,264.70398749534684,0.0,4.610604221604777e-05,986.60922,133.78304,58.59794,531.15627,1.98177,295.88618
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,1.997076807848828,269.2844916423708,264.70398749534684,0.0,4.610604221604777e-05,996.76183,133.48154,58.62915,530.32787,1.41291,300.0873
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,1.7833518629845762,268.8922516912937,264.5130220596348,0.0,0.0022008466832892,1003.59452,135.79031,58.45169,527.551,0.70073,319.71249
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,1.7833518629845762,268.8922516912937,264.5130220596348,0.0,0.0022008466832892,1012.85306,138.21797,58.15634,525.44482,1.36318,330.22953
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,1.7833518629845762,268.8922516912937,264.5130220596348,0.0,0.0022008466832892,1015.48651,138.02586,57.88357,712.12018,2.78359,340.70345
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,1.6379850403439151,269.85966715785923,265.2142782063522,12.195548182536353,0.0090856283325885,1019.57463,137.09885,57.50257,525.33406,2.41131,326.44093
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,1.6379850403439151,269.85966715785923,265.2142782063522,12.195548182536353,0.0090856283325885,1014.36318,132.57911,57.32161,523.34424,1.82591,309.01852
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,1.6379850403439151,269.85966715785923,265.2142782063522,12.195548182536353,0.0090856283325885,1015.65328,132.54381,56.99531,527.15086,1.84687,301.98147
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,1.669795843863101,275.42635002119937,267.7468265594092,145.0337159665874,0.0104483099934348,1004.56049,129.68717,56.57559,534.29651,2.43219,300.9865
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,1.669795843863101,275.42635002119937,267.7468265594092,145.0337159665874,0.0104483099934348,994.0768,128.33177,56.34037,527.92486,2.72996,292.57934
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,1.669795843863101,275.42635002119937,267.7468265594092,145.0337159665874,0.0104483099934348,989.08806,127.8576,55.84115,530.88354,3.51466,282.97854
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,1.870601377494886,277.2282302316704,268.7398411677227,444.6884898989483,0.0,983.603,129.39005,55.95463,533.19927,4.26609,278.41699
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,1.870601377494886,277.2282302316704,268.7398411677227,444.6884898989483,0.0,984.27464,127.25857,56.06019,532.79997,5.92249,282.89757
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,1.870601377494886,277.2282302316704,268.7398411677227,444.6884898989483,0.0,987.94181,121.38883,55.66366,531.5906,7.00298,275.60751
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,1.629874285783364,272.90719409378966,267.99376635398073,316.17844624578294,0.0,1005.67332,119.04294,55.68491,524.2731,7.54665,269.65747
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,1.629874285783364,272.90719409378966,267.99376635398073,316.17844624578294,0.0,1011.42384,119.49662,55.44851,526.16769,7.89927,276.20337
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,1.629874285783364,272.90719409378966,267.99376635398073,316.17844624578294,0.0,1010.16989,123.64805,57.88021,533.84017,2.38807,168.43111
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,1.945247296822568,270.70580083039806,266.2989580239393,0.458947292817189,0.0,995.62227,123.15573,58.24201,525.24745,1.6155,168.14732
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,1.945247296822568,270.70580083039806,266.2989580239393,0.458947292817189,0.0,995.55846,123.76561,58.29902,524.70303,2.96613,170.29805
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,1.945247296822568,270.70580083039806,266.2989580239393,0.458947292817189,0.0,998.11768,131.38217,58.41106,536.84814,3.78838,162.9711
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.09914359967065,270.26498102998465,265.74739566892816,0.2296357940747618,0.0,998.76259,123.96404,58.52547,532.64515,3.99929,156.41285
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.09914359967065,270.26498102998465,265.74739566892816,0.2296357940747618,0.0,1004.84553,116.03057,58.66716,526.02149,3.76397,157.29939
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.09914359967065,270.26498102998465,265.74739566892816,0.2296357940747618,0.0,1015.45851,117.86653,59.00876,529.90108,2.53134,164.94696
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.1840448172560505,270.2718000489873,265.578611343508,0.2296357940747618,0.0,1015.87658,115.635,58.91788,529.67932,2.67217,165.11228
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.1840448172560505,270.2718000489873,265.578611343508,0.2296357940747618,0.0,1012.28157,118.68445,58.59794,531.15627,2.90172,168.76237
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.1840448172560505,270.2718000489873,265.578611343508,0.2296357940747618,0.0,1022.74355,118.40211,58.62915,530.32787,2.41295,173.80972
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.248079482413155,270.5997700509828,265.97473523255775,0.0,0.0298920617414135,1029.61733,120.50351,58.45169,527.551,1.60409,185.88516
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.248079482413155,270.5997700509828,265.97473523255775,0.0,0.0298920617414135,1038.81666,122.70565,58.15634,525.44482,2.22779,193.67241
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.248079482413155,270.5997700509828,265.97473523255775,0.0,0.0298920617414135,1041.36452,122.27623,57.88357,712.12018,3.47328,202.22658
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.4200050658228545,272.26613060676766,267.8520323500878,12.444805539878512,0.3608525354935665,1045.08047,121.64204,57.50257,525.33406,2.89827,192.73708
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.4200050658228545,272.26613060676766,267.8520323500878,12.444805539878512,0.3608525354935665,1039.44581,117.4791,57.32161,523.34424,2.19873,186.57099
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.4200050658228545,272.26613060676766,267.8520323500878,12.444805539878512,0.3608525354935665,1040.7605,117.65293,56.99531,527.15086,2.05147,185.18658
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.925334950595285,276.2386169879597,270.9954133652112,98.8270763385213,0.8624340953508081,1029.62374,115.29934,56.57559,534.29651,2.37721,185.65805
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.925334950595285,276.2386169879597,270.9954133652112,98.8270763385213,0.8624340953508081,1018.96606,114.16787,56.34037,527.92486,2.46348,182.0429
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.925334950595285,276.2386169879597,270.9954133652112,98.8270763385213,0.8624340953508081,1013.6737,113.89592,55.84115,530.88354,2.66311,177.53892
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.189682492956642,277.3624512151554,272.77058605762807,220.0528373354076,0.7125611032791368,1008.07993,115.57906,55.95463,533.19927,2.42776,175.41606
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.189682492956642,277.3624512151554,272.77058605762807,220.0528373354076,0.7125611032791368,1008.45658,113.39092,56.06019,532.79997,2.95411,179.44486
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.189682492956642,277.3624512151554,272.77058605762807,220.0528373354076,0.7125611032791368,1011.92236,108.01276,55.66366,531.5906,3.45841,178.39105
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.157986651918955,276.2264449871789,272.9756728161674,142.32419573218087,1.8232947554017065,1029.76152,105.82528,55.68491,524.2731,3.608,177.28497
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.157986651918955,276.2264449871789,272.9756728161674,142.32419573218087,1.8232947554017065,1035.5975,106.03545,55.44851,526.16769,3.98443,181.73999
