UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.472924833766468,294.3370139434262,283.0141551318182,264.48234735876747,1.1080732671726978,1405.47002,69.76165,53.75246,527.92486,69.4854,85.20762
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.472924833766468,294.3370139434262,283.0141551318182,264.48234735876747,1.1080732671726978,1395.463,70.12364,53.27033,530.88354,66.62801,85.16869
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.169730149233272,294.9211013363562,282.6219620551564,496.68589155515537,1.0167004143515697,1388.1813,72.27924,53.39137,533.19927,65.18263,85.18224
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.169730149233272,294.9211013363562,282.6219620551564,496.68589155515537,1.0167004143515697,1383.97572,69.91348,53.48377,532.79997,63.27121,88.81526
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.169730149233272,294.9211013363562,282.6219620551564,496.68589155515537,1.0167004143515697,1384.31528,66.0765,53.08131,531.5906,54.55366,93.2247
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.5848723138416645,293.327425269786,282.8645218425097,416.9275016127972,2.145520950728067,1403.82619,64.38568,53.12214,524.2731,50.23497,96.36217
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.5848723138416645,293.327425269786,282.8645218425097,416.9275016127972,2.145520950728067,1410.98922,63.83241,52.91531,526.16769,45.89739,98.98548
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.5848723138416645,293.327425269786,282.8645218425097,416.9275016127972,2.145520950728067,1364.16534,58.04119,56.74686,533.84017,34.04705,45.92156
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.456483761296555,289.4956596549143,283.698967289092,88.20247288518004,0.8404048735035387,1343.11029,59.2121,57.10654,525.24745,21.53136,46.76787
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.456483761296555,289.4956596549143,283.698967289092,88.20247288518004,0.8404048735035387,1339.52356,61.09769,57.16687,524.70303,15.36465,50.91042
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.456483761296555,289.4956596549143,283.698967289092,88.20247288518004,0.8404048735035387,1339.34556,65.69768,57.27227,536.84814,10.46476,47.17077
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.016910870746534,287.8994715102282,283.5746919492518,44.10827024660867,1.399908022463647,1337.21224,61.76282,57.39577,532.64515,7.91495,46.60067
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.016910870746534,287.8994715102282,283.5746919492518,44.10827024660867,1.399908022463647,1340.91629,57.46537,57.56167,526.02149,5.14401,51.06669
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.016910870746534,287.8994715102282,283.5746919492518,44.10827024660867,1.399908022463647,1349.20104,58.19258,57.92121,529.90108,0.0,57.2498
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.9122252079151085,286.94671326774426,283.1920667246169,0.0,0.4697604223536136,1348.47475,56.86677,57.83374,529.67932,0.0,55.9515
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.9122252079151085,286.94671326774426,283.1920667246169,0.0,0.4697604223536136,1343.04027,58.74646,57.51109,531.15627,0.0,57.39574
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.9122252079151085,286.94671326774426,283.1920667246169,0.0,0.4697604223536136,1357.4878,58.54024,57.54366,530.32787,0.73175,63.18441
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.727425070051531,286.1507941310747,282.6971686666053,0.0234814463098033,1.0621040336036265,1364.89043,59.81837,57.37643,527.551,2.96987,68.64594
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.727425070051531,286.1507941310747,282.6971686666053,0.0234814463098033,1.0621040336036265,1373.32752,61.12527,57.08864,525.44482,9.84446,74.04173
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.727425070051531,286.1507941310747,282.6971686666053,0.0234814463098033,1.0621040336036265,1374.7721,59.75382,56.81716,712.12018,21.13956,80.9141
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.996819636695018,289.05494690014007,282.9267944527492,103.50747245934372,0.593962509153265,1373.69234,60.282,56.45602,525.33406,34.13874,75.60602
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.996819636695018,289.05494690014007,282.9267944527492,103.50747245934372,0.593962509153265,1362.60583,57.53546,56.28654,523.34424,42.24442,79.30099
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.996819636695018,289.05494690014007,282.9267944527492,103.50747245934372,0.593962509153265,1364.2379,58.53952,55.95381,527.15086,48.69824,82.8686
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.318241251289577,292.5718343695738,282.24054495714233,262.3802258763812,1.3511545480245888,1352.534,58.18294,55.5208,534.29651,52.12236,84.62473
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.318241251289577,292.5718343695738,282.24054495714233,262.3802258763812,1.3511545480245888,1339.63448,57.94041,55.27885,527.92486,52.72244,85.20762
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.318241251289577,292.5718343695738,282.24054495714233,262.3802258763812,1.3511545480245888,1330.4306,58.47117,54.78663,530.88354,52.55189,85.16869
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.494335062918199,294.3518234707632,281.41134083658494,562.1388786147463,0.6418228160539257,1323.43622,60.75255,54.90322,533.19927,54.60072,85.18224
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.494335062918199,294.3518234707632,281.41134083658494,562.1388786147463,0.6418228160539257,1320.01119,58.33949,55.00338,532.79997,56.96746,88.81526
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.494335062918199,294.3518234707632,281.41134083658494,562.1388786147463,0.6418228160539257,1320.88328,54.91278,54.60442,531.5906,52.52896,93.2247
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.622964489310292,293.6042545204108,281.36008324040296,460.6005672169824,1.2815703974696446,1340.10941,53.35419,54.6337,524.2731,50.65345,96.36217
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.622964489310292,293.6042545204108,281.36008324040296,460.6005672169824,1.2815703974696446,1347.04647,52.59768,54.40943,526.16769,47.47856,98.98548
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,3.622964489310292,293.6042545204108,281.36008324040296,460.6005672169824,1.2815703974696446,1302.79677,45.48935,57.88021,533.84017,41.29378,45.92156
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.5893073963429587,289.61429907763613,282.0813706868885,96.32822690014883,0.4977378134340581,1282.87,46.97847,58.24201,525.24745,28.15208,46.76787
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.5893073963429587,289.61429907763613,282.0813706868885,96.32822690014883,0.4977378134340581,1279.89397,49.10813,58.29902,524.70303,21.78382,50.91042
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.5893073963429587,289.61429907763613,282.0813706868885,96.32822690014883,0.4977378134340581,1280.19051,53.131,58.41106,536.84814,16.04364,47.17077
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.0092377228863216,288.0358779398434,281.810983354833,48.16669872892975,0.7014656735562405,1278.5388,49.86254,58.52547,532.64515,12.95836,46.60067
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.0092377228863216,288.0358779398434,281.810983354833,48.16669872892975,0.7014656735562405,1282.65525,46.26074,58.66716,526.02149,8.95363,51.06669
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.0092377228863216,288.0358779398434,281.810983354833,48.16669872892975,0.7014656735562405,1291.34357,46.77582,59.00876,529.90108,0.0,57.2498
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,1.697200045706975,287.1854043888667,281.3470661723994,0.0,0.1776116356864044,1290.81572,45.62329,58.91788,529.67932,0.0,55.9515
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,1.697200045706975,287.1854043888667,281.3470661723994,0.0,0.1776116356864044,1285.70009,47.27919,58.59794,531.15627,0.0,57.39574
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,1.697200045706975,287.1854043888667,281.3470661723994,0.0,0.1776116356864044,1299.4566,47.08754,58.62915,530.32787,0.0,63.18441
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,1.6004617143223667,286.29934867654515,281.01375910362344,0.0265078372882348,0.3714214610901556,1306.76756,48.20815,58.45169,527.551,1.09705,68.64594
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,1.6004617143223667,286.29934867654515,281.01375910362344,0.0265078372882348,0.3714214610901556,1315.33695,49.34377,58.15634,525.44482,7.93788,74.04173
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,1.6004617143223667,286.29934867654515,281.01375910362344,0.0265078372882348,0.3714214610901556,1316.97263,47.79209,57.88357,712.12018,19.40911,80.9141
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,1.6442676220418877,290.17706387107904,281.71053823823365,132.3587186959194,0.2547090271338804,1316.72433,48.54267,57.50257,525.33406,32.57757,75.60602
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,1.6442676220418877,290.17706387107904,281.71053823823365,132.3587186959194,0.2547090271338804,1306.58301,46.06711,57.32161,523.34424,40.75752,79.30099
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,1.6442676220418877,290.17706387107904,281.71053823823365,132.3587186959194,0.2547090271338804,1308.16002,47.23,56.99531,527.15086,47.43611,82.8686
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,2.389901049012044,293.9752283032542,280.99018069723,324.39916824172974,0.7345322858016972,1296.55448,47.25549,56.57559,534.29651,51.33527,84.62473
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,2.389901049012044,293.9752283032542,280.99018069723,324.39916824172974,0.7345322858016972,1284.04357,47.18304,56.34037,527.92486,52.35876,85.20762
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,2.389901049012044,293.9752283032542,280.99018069723,324.39916824172974,0.7345322858016972,1275.51761,47.86736,55.84115,530.88354,53.39186,85.16869
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.190712523185517,295.5598092019428,280.0803459215339,661.8338365855958,0.4924864242200121,1268.76617,50.26319,55.95463,533.19927,57.41816,85.18224
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.190712523185517,295.5598092019428,280.0803459215339,661.8338365855958,0.4924864242200121,1266.00022,47.80712,56.06019,532.79997,62.06351,88.81526
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.190712523185517,295.5598092019428,280.0803459215339,661.8338365855958,0.4924864242200121,1267.32199,44.75375,55.66366,531.5906,58.89316,93.2247
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.517559259004873,294.3049009969731,280.46277725474295,550.7529337003464,1.1619613122847667,1286.30772,43.31547,55.68491,524.2731,57.86051,96.36217
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.517559259004873,294.3049009969731,280.46277725474295,550.7529337003464,1.1619613122847667,1293.05381,42.37402,55.44851,526.16769,54.70111,98.98548
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,3.517559259004873,294.3049009969731,280.46277725474295,550.7529337003464,1.1619613122847667,1281.76645,42.58931,56.46114,533.84017,45.58389,45.92156
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.4743776698279536,289.8007368852961,281.26360908021525,109.73794196556288,0.6982828152293605,1262.22627,44.15196,56.82028,525.24745,31.28365,46.76787
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.4743776698279536,289.8007368852961,281.26360908021525,109.73794196556288,0.6982828152293605,1259.45939,46.33801,56.88145,524.70303,24.21553,50.91042
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.4743776698279536,289.8007368852961,281.26360908021525,109.73794196556288,0.6982828152293605,1259.91869,50.22752,56.98517,536.84814,17.79849,47.17077
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.106350367652208,287.9870750081949,281.16720024540155,54.87223201359865,1.0627407961616315,1258.43202,47.11305,57.11097,532.64515,14.35934,46.60067
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.106350367652208,287.9870750081949,281.16720024540155,54.87223201359865,1.0627407961616315,1262.68972,43.67197,57.28297,526.02149,9.87389,51.06669
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.106350367652208,287.9870750081949,281.16720024540155,54.87223201359865,1.0627407961616315,1271.51635,44.13804,57.64703,529.90108,0.0,57.2498
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,1.9616156298733125,287.0438608258415,281.0288964587268,54.87223201359865,1.0627407961616315,1271.05652,43.02555,57.56042,529.67932,0.0,55.9515
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,1.9616156298733125,287.0438608258415,281.0288964587268,54.87223201359865,1.0627407961616315,1266.0502,44.62974,57.23709,531.15627,0.0,57.39574
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,1.9616156298733125,287.0438608258415,281.0288964587268,54.87223201359865,1.0627407961616315,1279.56991,44.44145,57.27,530.32787,0.0,63.18441
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,1.8737478623603336,286.17924860206494,280.8910534411766,0.0213516747230321,0.1531465538025794,1286.84947,45.52568,57.10535,527.551,0.82346,68.64594
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,1.8737478623603336,286.17924860206494,280.8910534411766,0.0213516747230321,0.1531465538025794,1295.46403,46.62172,56.81947,525.44482,8.20397,74.04173
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,1.8737478623603336,286.17924860206494,280.8910534411766,0.0213516747230321,0.1531465538025794,1297.16545,45.0284,56.54832,712.12018,20.5912,80.9141
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,2.0621391975958048,290.4478563723775,281.6947292582339,151.82307518035626,0.0773543008601094,1297.20193,45.83036,56.19218,525.33406,34.98252,75.60602
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,2.0621391975958048,290.4478563723775,281.6947292582339,151.82307518035626,0.0773543008601094,1287.38454,43.4174,56.0256,523.34424,43.94825,79.30099
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,2.0621391975958048,290.4478563723775,281.6947292582339,151.82307518035626,0.0773543008601094,1288.94271,44.617,55.69125,527.15086,51.25141,82.8686
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,2.871493653469333,294.59846774051806,281.1450257734974,370.3834068011713,0.3303460207815588,1277.37084,44.73076,55.25488,534.29651,55.52129,84.62473
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,2.871493653469333,294.59846774051806,281.1450257734974,370.3834068011713,0.3303460207815588,1264.99302,44.6976,55.01123,527.92486,56.67858,85.20762
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,2.871493653469333,294.59846774051806,281.1450257734974,370.3834068011713,0.3303460207815588,1256.69959,45.41741,54.52079,530.88354,57.93191,85.16869
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.513501658226512,296.02376235350823,280.5505006612369,665.3821427213087,0.4371120716111428,1250.03141,47.83968,54.63816,533.19927,62.57303,85.18224
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.513501658226512,296.02376235350823,280.5505006612369,665.3821427213087,0.4371120716111428,1247.4913,45.37367,54.73695,532.79997,67.85758,88.81526
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.513501658226512,296.02376235350823,280.5505006612369,665.3821427213087,0.4371120716111428,1248.96701,42.40656,54.33738,531.5906,64.52104,93.2247
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.761904703265084,295.1375480412553,280.689436393316,526.9770283344233,0.976994612311523,1267.87029,40.99607,54.36868,524.2731,63.48815,96.36217
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.761904703265084,295.1375480412553,280.689436393316,526.9770283344233,0.976994612311523,1274.55117,40.0119,54.14747,526.16769,60.02137,98.98548
