UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,7.648953055676296,303.08440668231844,279.4085972754614,373.2928230903712,0.0374236719490118,1353.03125,71.93056,45.25686,534.29651,58.20992,132.71198
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,7.648953055676296,303.08440668231844,279.4085972754614,373.2928230903712,0.0374236719490118,1340.12812,71.47407,44.94945,527.92486,60.13365,131.29679
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,7.648953055676296,303.08440668231844,279.4085972754614,373.2928230903712,0.0374236719490118,1330.91823,71.81162,44.52542,530.88354,63.41724,129.1327
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,8.814187948491622,304.7322549232653,278.04915371531683,784.2148007665173,0.0054802326258863,1323.92184,73.949,44.67223,533.19927,71.62854,128.12942
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,8.814187948491622,304.7322549232653,278.04915371531683,784.2148007665173,0.0054802326258863,1320.49093,71.59009,44.71982,532.79997,80.96274,131.95081
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,8.814187948491622,304.7322549232653,278.04915371531683,784.2148007665173,0.0054802326258863,1321.35901,67.69367,44.29717,531.5906,79.3959,133.75999
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,7.963992147290853,302.6425564058585,277.78987758604853,654.2449509103413,0.0361883508019286,1340.58729,65.98371,44.40464,524.2731,79.64145,134.87773
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,7.963992147290853,302.6425564058585,277.78987758604853,654.2449509103413,0.0361883508019286,1347.52608,65.45987,44.29839,526.16769,75.91305,138.37285
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,7.963992147290853,302.6425564058585,277.78987758604853,654.2449509103413,0.0361883508019286,1307.82113,60.22914,46.91472,533.84017,57.55228,146.36959
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.119861560966029,295.4395554319368,278.1286093184009,116.71912207817226,0.0214229573720665,1287.80188,61.34459,47.25606,525.24745,42.19186,146.28931
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.119861560966029,295.4395554319368,278.1286093184009,116.71912207817226,0.0214229573720665,1284.77588,63.18763,47.34516,524.70303,34.77148,148.79873
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.119861560966029,295.4395554319368,278.1286093184009,116.71912207817226,0.0214229573720665,1285.03352,67.88822,47.39296,536.84814,26.96066,142.11778
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.7048641795874095,291.751594981338,278.0755139009305,58.35940575131372,0.0238963882359733,1283.34239,63.83719,47.59535,532.64515,22.63591,136.63787
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.7048641795874095,291.751594981338,278.0755139009305,58.35940575131372,0.0238963882359733,1287.42503,59.41849,47.97124,526.02149,16.12114,138.169
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.7048641795874095,291.751594981338,278.0755139009305,58.35940575131372,0.0238963882359733,1296.08035,60.18268,48.48635,529.90108,0.0,145.55286
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,4.002282234069352,289.2393776112741,277.9371449179596,0.0,0.0006162162509297,1295.53632,58.82666,48.42851,529.67932,0.0,145.45459
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,4.002282234069352,289.2393776112741,277.9371449179596,0.0,0.0006162162509297,1290.39464,60.74537,48.08237,531.15627,0.0,148.70748
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,4.002282234069352,289.2393776112741,277.9371449179596,0.0,0.0006162162509297,1304.20768,60.53661,48.12667,530.32787,0.0,153.88829
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,4.343607852012381,287.0119486601492,277.7088731581291,4.389375401289379e-05,0.0008301581928202,1311.52612,61.84219,48.04822,527.551,0.0,164.77272
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,4.343607852012381,287.0119486601492,277.7088731581291,4.389375401289379e-05,0.0008301581928202,1320.08455,63.17894,47.82603,525.44482,5.1017,172.12932
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,4.343607852012381,287.0119486601492,277.7088731581291,4.389375401289379e-05,0.0008301581928202,1321.70486,61.83891,47.56581,712.12018,17.80692,180.38061
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,4.714305589751271,289.8985771120209,277.9296368696492,142.523134394022,0.00105540061805,1321.38841,62.32833,47.37687,525.33406,32.51528,171.64412
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,4.714305589751271,289.8985771120209,277.9296368696492,142.523134394022,0.00105540061805,1311.16972,59.53455,47.30703,523.34424,41.62844,167.25381
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,4.714305589751271,289.8985771120209,277.9296368696492,142.523134394022,0.00105540061805,1312.75114,60.51092,46.91852,527.15086,49.31924,166.76117
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,4.352971602593126,294.3372451744183,277.2842639662045,366.184947304664,0.0059552276510735,1301.13758,60.08774,46.37017,534.29651,54.37667,167.46397
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,4.352971602593126,294.3372451744183,277.2842639662045,366.184947304664,0.0059552276510735,1288.59473,59.81557,46.06985,527.92486,56.22934,164.6048
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,4.352971602593126,294.3372451744183,277.2842639662045,366.184947304664,0.0059552276510735,1280.01344,60.31955,45.63843,530.88354,59.45412,160.90489
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.084129231020528,296.54166431402723,276.8019521552582,743.3812065946483,0.0565605294377447,1273.24209,62.58098,45.78196,533.19927,67.34258,159.16675
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.084129231020528,296.54166431402723,276.8019521552582,743.3812065946483,0.0565605294377447,1270.42216,60.17543,45.83526,532.79997,76.36671,163.12427
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.084129231020528,296.54166431402723,276.8019521552582,743.3812065946483,0.0565605294377447,1271.70704,56.68364,45.41517,531.5906,75.09399,163.05429
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.005184448335847,295.52661084831345,277.0148686672235,612.0876785265368,0.282922195306129,1290.71255,55.10407,45.51416,524.2731,75.43646,162.71239
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.005184448335847,295.52661084831345,277.0148686672235,612.0876785265368,0.282922195306129,1297.47414,54.37981,45.39511,526.16769,71.98468,166.83755
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,4.005184448335847,295.52661084831345,277.0148686672235,612.0876785265368,0.282922195306129,1259.89918,47.85838,48.14845,533.84017,53.51049,82.82972
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.2382169856813947,290.5726764417822,277.9533658166756,89.15323608158023,0.3578190735147221,1240.76097,49.28744,48.49209,525.24745,38.37989,83.33557
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.2382169856813947,290.5726764417822,277.9533658166756,89.15323608158023,0.3578190735147221,1238.21178,51.37104,48.57757,524.70303,30.98403,86.87804
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.2382169856813947,290.5726764417822,277.9533658166756,89.15323608158023,0.3578190735147221,1238.84012,55.50282,48.6326,536.84814,23.6147,82.05766
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.241964775342943,288.75977004699314,278.63913474686336,44.57656863920798,0.5935030702389175,1237.52504,52.10859,48.8251,532.64515,19.58303,79.68351
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.241964775342943,288.75977004699314,278.63913474686336,44.57656863920798,0.5935030702389175,1241.92973,48.37549,49.17464,526.02149,13.79419,83.07116
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.241964775342943,288.75977004699314,278.63913474686336,44.57656863920798,0.5935030702389175,1250.90029,48.93062,49.67022,529.90108,0.0,89.69547
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.2684740564508004,287.5348522357029,279.2429466695073,44.57656863920798,0.5935030702389175,1250.51102,47.74538,49.60867,529.67932,0.0,88.8381
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.2684740564508004,287.5348522357029,279.2429466695073,44.57656863920798,0.5935030702389175,1245.61842,49.44352,49.26548,531.15627,0.0,90.94689
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.2684740564508004,287.5348522357029,279.2429466695073,44.57656863920798,0.5935030702389175,1258.89198,49.24911,49.3083,530.32787,0.0,96.51222
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.383472469453221,286.7910078070534,279.7503842874436,0.0,0.2937543937051378,1266.1388,50.39946,49.21872,527.551,0.0,103.96633
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.383472469453221,286.7910078070534,279.7503842874436,0.0,0.2937543937051378,1274.8004,51.5674,48.98829,525.44482,6.37629,110.08258
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.383472469453221,286.7910078070534,279.7503842874436,0.0,0.2937543937051378,1276.56997,50.04975,48.72666,712.12018,19.10619,117.46162
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.007260603233245,289.493450563656,280.68092422254216,79.42766773217038,0.1108254311691901,1276.90272,50.75834,48.51612,525.33406,33.89014,110.89381
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.007260603233245,289.493450563656,280.68092422254216,79.42766773217038,0.1108254311691901,1267.42208,48.23164,48.43376,523.34424,43.07421,111.61796
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.007260603233245,289.493450563656,280.68092422254216,79.42766773217038,0.1108254311691901,1268.96061,49.36455,48.05226,527.15086,50.71406,113.6937
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,4.320081558904452,293.43638962052046,281.3987198508124,215.59108886350327,0.2107822048797142,1257.42375,49.31793,47.51838,534.29651,55.5201,115.0628
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,4.320081558904452,293.43638962052046,281.3987198508124,215.59108886350327,0.2107822048797142,1245.18451,49.21338,47.22539,527.92486,57.11892,114.38095
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,4.320081558904452,293.43638962052046,281.3987198508124,215.59108886350327,0.2107822048797142,1237.13269,49.86871,46.78634,530.88354,59.59783,112.99684
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,4.407358574267747,295.6809570046401,281.82695164756603,468.4104803203656,0.2133175275333575,1230.55097,52.24295,46.92649,533.19927,66.29921,112.36676
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,4.407358574267747,295.6809570046401,281.82695164756603,468.4104803203656,0.2133175275333575,1228.24565,49.79499,46.98566,532.79997,73.94498,116.11903
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,4.407358574267747,295.6809570046401,281.82695164756603,468.4104803203656,0.2133175275333575,1229.88173,46.67116,46.56823,531.5906,71.82611,118.88255
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,4.451578157314728,294.0834402863008,282.8618027091079,360.4983262118111,0.8043687224862465,1248.69935,45.21017,46.65847,524.2731,71.62289,120.74159
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,4.451578157314728,294.0834402863008,282.8618027091079,360.4983262118111,0.8043687224862465,1255.31207,44.30363,46.52622,526.16769,68.11454,123.91674
