UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.141040184797708,275.2892280824626,266.71108002063784,0.015665347448218,0.0,1341.60731,29.73658,58.66716,526.02149,12.68453,297.942
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.141040184797708,275.2892280824626,266.71108002063784,0.015665347448218,0.0,1349.88739,29.93884,59.00876,529.90108,5.03273,307.5284
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,3.170922357203562,275.05044353664886,266.97704560428895,0.0,0.0,1349.15868,29.04185,58.91788,529.67932,3.02432,309.63138
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,3.170922357203562,275.05044353664886,266.97704560428895,0.0,0.0,1343.72046,30.36771,58.59794,531.15627,0.0,316.20186
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,3.170922357203562,275.05044353664886,266.97704560428895,0.0,0.0,1358.17601,30.19753,58.62915,530.32787,0.0,320.26775
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,3.141434992462776,274.9984054182335,267.11631668314834,0.0,0.0090358810570547,1365.57971,31.08586,58.45169,527.551,0.0,341.09945
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,3.141434992462776,274.9984054182335,267.11631668314834,0.0,0.0090358810570547,1374.01534,31.96888,58.15634,525.44482,0.0,352.05276
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,3.141434992462776,274.9984054182335,267.11631668314834,0.0,0.0090358810570547,1375.45764,30.15141,57.88357,712.12018,0.63028,362.83347
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.0501946089506013,275.49276695393155,267.5218283705113,5.409942209661276,0.056672227487575,1374.36813,31.22995,57.50257,525.33406,1.34469,347.80816
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.0501946089506013,275.49276695393155,267.5218283705113,5.409942209661276,0.056672227487575,1363.27039,29.15403,57.32161,523.34424,1.39923,328.5869
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.0501946089506013,275.49276695393155,267.5218283705113,5.409942209661276,0.056672227487575,1364.90299,30.55117,56.99531,527.15086,2.20918,320.64649
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.9154399660088055,281.0531506992458,268.57225762385315,107.60577764126444,0.154229579808186,1353.19803,31.14012,56.57559,534.29651,3.84066,319.41718
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.9154399660088055,281.0531506992458,268.57225762385315,107.60577764126444,0.154229579808186,1340.29383,31.31848,56.34037,527.92486,4.94219,310.24417
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.9154399660088055,281.0531506992458,268.57225762385315,107.60577764126444,0.154229579808186,1331.0818,32.22929,55.84115,530.88354,7.90697,299.82886
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.44084880590354,282.6228577692135,268.8386980763259,321.9739528139473,0.1981678661732201,1324.08474,34.79391,55.95463,533.19927,12.40565,294.87758
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.44084880590354,282.6228577692135,268.8386980763259,321.9739528139473,0.1981678661732201,1320.65183,32.27437,56.06019,532.79997,18.33464,299.43034
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.44084880590354,282.6228577692135,268.8386980763259,321.9739528139473,0.1981678661732201,1321.51857,29.77161,55.66366,531.5906,21.45141,291.14368
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.319803500109258,278.83042434415097,268.8663378178269,210.4056401387913,0.5429129137115086,1340.74765,28.51076,55.68491,524.2731,23.4206,284.41954
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.319803500109258,278.83042434415097,268.8663378178269,210.4056401387913,0.5429129137115086,1347.68684,27.29657,55.44851,526.16769,23.59822,291.29958
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.319803500109258,278.83042434415097,268.8663378178269,210.4056401387913,0.5429129137115086,1337.4016,26.9784,57.88021,533.84017,11.73451,303.82926
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.489250119780287,277.3690583423171,268.5344131976361,0.020158048891789,0.522079209284699,1316.83872,28.9368,58.24201,525.24745,9.95983,302.29649
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.489250119780287,277.3690583423171,268.5344131976361,0.020158048891789,0.522079209284699,1313.5182,31.4264,58.29902,524.70303,10.90705,302.24583
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.489250119780287,277.3690583423171,268.5344131976361,0.020158048891789,0.522079209284699,1313.54719,34.59814,58.41106,536.84814,10.6012,290.95417
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,4.2771679072335695,275.9070346496468,268.2116746303011,0.0099657065794549,1.269777132837576,1311.62394,32.31248,58.52547,532.64515,10.11238,277.77776
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,4.2771679072335695,275.9070346496468,268.2116746303011,0.0099657065794549,1.269777132837576,1315.50773,29.73658,58.66716,526.02149,8.3475,274.70826
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,4.2771679072335695,275.9070346496468,268.2116746303011,0.0099657065794549,1.269777132837576,1323.96861,29.93884,59.00876,529.90108,3.89511,283.97437
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,4.652429478193028,274.0179316901163,267.8888997752666,0.0,0.6397521653329394,1323.32877,29.04185,58.91788,529.67932,2.89955,285.75727
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,4.652429478193028,274.0179316901163,267.8888997752666,0.0,0.6397521653329394,1318.03341,30.36771,58.59794,531.15627,0.65207,291.84532
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,4.652429478193028,274.0179316901163,267.8888997752666,0.0,0.6397521653329394,1332.17946,30.19753,58.62915,530.32787,0.0,296.07332
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.124962200204259,272.02464195940684,267.53035405752485,0.0,0.9322510552859852,1339.54214,31.08586,58.45169,527.551,0.0,315.45853
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.124962200204259,272.02464195940684,267.53035405752485,0.0,0.9322510552859852,1348.03683,31.96888,58.15634,525.44482,0.11347,325.88881
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.124962200204259,272.02464195940684,267.53035405752485,0.0,0.9322510552859852,1349.56493,30.15141,57.88357,712.12018,1.78672,336.3017
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.664912122873441,270.51816142291574,267.26340936262795,3.973850182516004,0.106847932565014,1348.84785,31.22995,57.50257,525.33406,1.70745,322.19089
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.664912122873441,270.51816142291574,267.26340936262795,3.973850182516004,0.106847932565014,1338.1736,29.15403,57.32161,523.34424,1.28703,305.12631
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.664912122873441,270.51816142291574,267.26340936262795,3.973850182516004,0.106847932565014,1339.78148,30.55117,56.99531,527.15086,1.55112,298.26893
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.1291364335406975,274.17016587996795,267.04846381324603,114.32019743243028,0.1295574742638738,1328.12047,31.14012,56.57559,534.29651,2.51166,297.32056
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.1291364335406975,274.17016587996795,267.04846381324603,114.32019743243028,0.1295574742638738,1315.3904,31.31848,56.34037,527.92486,3.11514,289.06573
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.1291364335406975,274.17016587996795,267.04846381324603,114.32019743243028,0.1295574742638738,1306.48212,32.22929,55.84115,530.88354,4.7455,279.62694
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,4.111072274279539,275.7024358726092,266.13342120962545,401.66307799025697,0.0039447056236176,1299.59384,34.79391,55.95463,533.19927,6.92322,275.14291
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,4.111072274279539,275.7024358726092,266.13342120962545,401.66307799025697,0.0039447056236176,1296.45626,32.27437,56.06019,532.79997,10.213,279.60911
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,4.111072274279539,275.7024358726092,266.13342120962545,401.66307799025697,0.0039447056236176,1297.52439,29.77161,55.66366,531.5906,12.12631,272.51732
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.6684720288770416,272.23662776300733,266.31074277979485,277.875546182036,0.0060969987282124,1316.64576,28.51076,55.68491,524.2731,13.2396,266.72123
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.6684720288770416,272.23662776300733,266.31074277979485,277.875546182036,0.0060969987282124,1323.49956,27.29657,55.44851,526.16769,13.55778,273.20066
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.6684720288770416,272.23662776300733,266.31074277979485,277.875546182036,0.0060969987282124,1314.21804,26.9784,57.88021,533.84017,5.07336,296.34151
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.913374878227448,270.94611855506747,266.01411744904766,0.0199981594540506,4.792511250731793e-05,1294.08119,28.9368,58.24201,525.24745,4.01287,294.87777
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.913374878227448,270.94611855506747,266.01411744904766,0.0199981594540506,4.792511250731793e-05,1290.99158,31.4264,58.29902,524.70303,5.2476,294.9489
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.913374878227448,270.94611855506747,266.01411744904766,0.0199981594540506,4.792511250731793e-05,1291.19978,34.59814,58.41106,536.84814,5.74574,283.87649
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.262805334565281,270.79338930689505,265.8805456237129,0.0100149618061866,4.792511250731793e-05,1289.4584,32.31248,58.52547,532.64515,5.75562,271.06608
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.262805334565281,270.79338930689505,265.8805456237129,0.0100149618061866,4.792511250731793e-05,1293.49801,29.73658,58.66716,526.02149,5.08085,268.21534
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.262805334565281,270.79338930689505,265.8805456237129,0.0100149618061866,4.792511250731793e-05,1302.11136,29.93884,59.00876,529.90108,2.92316,277.39196
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.313702630517696,270.87956661262706,265.7567747281249,0.0100149618061866,4.792511250731793e-05,1301.5465,29.04185,58.91788,529.67932,2.7375,279.0854
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.313702630517696,270.87956661262706,265.7567747281249,0.0100149618061866,4.792511250731793e-05,1296.37167,30.36771,58.59794,531.15627,2.25538,285.03862
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.313702630517696,270.87956661262706,265.7567747281249,0.0100149618061866,4.792511250731793e-05,1310.25673,30.19753,58.62915,530.32787,1.71034,289.31194
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.161179930663599,271.11696370497293,265.67239257364656,0.0,0.0,1317.58467,31.08586,58.45169,527.551,0.96941,308.29291
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.161179930663599,271.11696370497293,265.67239257364656,0.0,0.0,1326.12947,31.96888,58.15634,525.44482,1.62033,318.577
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.161179930663599,271.11696370497293,265.67239257364656,0.0,0.0,1327.7296,30.15141,57.88357,712.12018,2.98872,328.88711
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.000413166543137,271.88034532123527,265.6655298713988,4.919352979193892,0.0,1327.32656,31.22995,57.50257,525.33406,2.55614,315.03186
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.000413166543137,271.88034532123527,265.6655298713988,4.919352979193892,0.0,1317.00937,29.15403,57.32161,523.34424,1.9368,298.57
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.000413166543137,271.88034532123527,265.6655298713988,4.919352979193892,0.0,1318.59654,30.55117,56.99531,527.15086,1.90772,292.01528
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.3220490269415333,278.13487019032334,267.03829365087216,122.08230633959596,0.0,1306.97269,31.14012,56.57559,534.29651,2.41584,291.14542
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.3220490269415333,278.13487019032334,267.03829365087216,122.08230633959596,0.0,1294.38948,31.31848,56.34037,527.92486,2.6507,283.14718
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.3220490269415333,278.13487019032334,267.03829365087216,122.08230633959596,0.0,1285.73737,32.22929,55.84115,530.88354,3.26139,273.98129
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.187574916505805,280.465703177898,267.9885471041265,399.1670432163178,0.0,1278.94077,34.79391,55.95463,533.19927,3.71933,269.62785
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.187574916505805,280.465703177898,267.9885471041265,399.1670432163178,0.0,1276.05214,32.27437,56.06019,532.79997,5.03963,274.06986
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.187574916505805,280.465703177898,267.9885471041265,399.1670432163178,0.0,1277.29026,29.77161,55.66366,531.5906,5.94875,267.31196
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.44553122771977,275.78473638966454,268.19266178776235,273.7300304581228,0.0,1296.32062,28.51076,55.68491,524.2731,6.37521,261.77525
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.44553122771977,275.78473638966454,268.19266178776235,273.7300304581228,0.0,1303.10226,27.29657,55.44851,526.16769,6.73491,268.14272
