UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.4030459310564924,272.4012370766931,265.36189553801466,0.0,0.1223761374473025,1482.49336,104.7022,58.45169,527.551,0.0,469.24527
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.4030459310564924,272.4012370766931,265.36189553801466,0.0,0.1223761374473025,1490.66305,106.67124,58.15634,525.44482,0.0,482.81257
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.4030459310564924,272.4012370766931,265.36189553801466,0.0,0.1223761374473025,1491.72076,105.99654,57.88357,712.12018,1.24864,495.43149
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.2897141504962755,272.3155684851059,265.8700539454318,0.2527465329969619,0.0538290937049515,1488.95882,105.665,57.50257,525.33406,1.32754,475.83579
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.2897141504962755,272.3155684851059,265.8700539454318,0.2527465329969619,0.0538290937049515,1475.96001,101.87086,57.32161,523.34424,0.99616,445.83611
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.2897141504962755,272.3155684851059,265.8700539454318,0.2527465329969619,0.0538290937049515,1477.70326,102.26088,56.99531,527.15086,1.39149,432.483
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.259841816109427,276.40575152307053,267.859317354696,58.40836866484696,0.1481098532037877,1465.80051,100.42727,56.57559,534.29651,2.55455,429.84952
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.259841816109427,276.40575152307053,267.859317354696,58.40836866484696,0.1481098532037877,1452.11456,99.52726,56.34037,527.92486,3.32304,416.08795
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.259841816109427,276.40575152307053,267.859317354696,58.40836866484696,0.1481098532037877,1441.53853,99.46432,55.84115,530.88354,5.40986,400.79217
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.3634432131397007,277.9298424833762,269.1749847345086,254.5802902619445,0.1114785080896533,1434.05318,101.30324,55.95463,533.19927,8.35743,393.50578
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.3634432131397007,277.9298424833762,269.1749847345086,254.5802902619445,0.1114785080896533,1429.29462,99.05653,56.06019,532.79997,12.52886,398.4911
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.3634432131397007,277.9298424833762,269.1749847345086,254.5802902619445,0.1114785080896533,1429.25693,94.1865,55.66366,531.5906,14.89169,384.23296
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.418416797315363,274.4155266690828,268.4419223106204,170.06940597460377,0.2100414615121772,1448.96949,92.16277,55.68491,524.2731,16.31244,372.87049
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.418416797315363,274.4155266690828,268.4419223106204,170.06940597460377,0.2100414615121772,1456.29262,92.12123,55.44851,526.16769,16.61204,381.75263
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.418416797315363,274.4155266690828,268.4419223106204,170.06940597460377,0.2100414615121772,1443.71115,94.21078,57.88021,533.84017,6.11593,350.30889
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.710817578979989,273.71351055404773,268.23749910011617,0.0005644354517132,0.0554506623890377,1421.19388,94.46474,58.24201,525.24745,4.94366,348.34735
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.710817578979989,273.71351055404773,268.23749910011617,0.0005644354517132,0.0554506623890377,1416.81538,95.64703,58.29902,524.70303,6.13339,347.54101
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.710817578979989,273.71351055404773,268.23749910011617,0.0005644354517132,0.0554506623890377,1416.02239,101.91008,58.41106,536.84814,6.5057,334.88835
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.821362101218043,273.3991596153185,268.35292046583805,0.0002749014728716,0.0949323255414055,1413.26486,96.05486,58.52547,532.64515,6.43752,319.44007
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.821362101218043,273.3991596153185,268.35292046583805,0.0002749014728716,0.0949323255414055,1416.43412,89.75285,58.66716,526.02149,5.59213,315.01255
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.821362101218043,273.3991596153185,268.35292046583805,0.0002749014728716,0.0949323255414055,1424.19583,91.09131,59.00876,529.90108,3.07529,324.83424
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.8038769533112635,273.11965208578977,268.5670050006772,0.0,0.031395387946904,1423.21242,89.26618,58.91788,529.67932,2.76286,327.17244
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.8038769533112635,273.11965208578977,268.5670050006772,0.0,0.031395387946904,1417.36461,91.79076,58.59794,531.15627,2.00444,334.09736
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.8038769533112635,273.11965208578977,268.5670050006772,0.0,0.031395387946904,1432.70762,91.54258,58.62915,530.32787,1.43755,338.04413
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,2.698415826599253,272.8578141853672,268.6890633857768,0.0,0.0639391360360062,1440.22905,93.27458,58.45169,527.551,0.72299,359.93864
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,2.698415826599253,272.8578141853672,268.6890633857768,0.0,0.0639391360360062,1448.49483,95.07504,58.15634,525.44482,1.38449,371.27622
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,2.698415826599253,272.8578141853672,268.6890633857768,0.0,0.0639391360360062,1449.69165,94.22294,57.88357,712.12018,2.80059,382.32718
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.649639900079356,272.76532687252967,268.7222311809178,0.2286864492545355,0.0199890915319578,1447.53427,94.11029,57.50257,525.33406,2.42331,366.62996
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.649639900079356,272.76532687252967,268.7222311809178,0.2286864492545355,0.0199890915319578,1435.22274,90.58288,57.32161,523.34424,1.8351,345.82412
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.649639900079356,272.76532687252967,268.7222311809178,0.2286864492545355,0.0199890915319578,1436.92603,91.12923,56.99531,527.15086,1.85191,337.08796
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.678045211851896,276.92703165269245,270.357619263552,61.79636732022847,0.0427255337681353,1425.09465,89.67168,56.57559,534.29651,2.43083,335.65218
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.678045211851896,276.92703165269245,270.357619263552,61.79636732022847,0.0427255337681353,1411.69133,88.93907,56.34037,527.92486,2.72339,325.80465
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.678045211851896,276.92703165269245,270.357619263552,61.79636732022847,0.0427255337681353,1401.60841,89.02728,55.84115,530.88354,3.49368,314.67183
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.631670433363701,278.631173828967,271.34386524555464,261.4897892667726,0.0278951955476186,1394.29945,90.97885,55.95463,533.19927,4.22079,309.37728
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.631670433363701,278.631173828967,271.34386524555464,261.4897892667726,0.0278951955476186,1390.02023,88.68979,56.06019,532.79997,5.84935,313.99362
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.631670433363701,278.631173828967,271.34386524555464,261.4897892667726,0.0278951955476186,1390.30942,84.18723,55.66366,531.5906,6.91563,304.82908
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.3034442065789085,275.3384404319046,270.6911741227519,173.09541405810288,0.047070375667405,1409.84732,82.28194,55.68491,524.2731,7.4496,297.42303
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.3034442065789085,275.3384404319046,270.6911741227519,173.09541405810288,0.047070375667405,1417.0316,82.05836,55.44851,526.16769,7.8028,304.59738
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.3034442065789085,275.3384404319046,270.6911741227519,173.09541405810288,0.047070375667405,1405.75653,82.95788,57.88021,533.84017,0.64247,340.22734
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.414634643269641,274.6674620761921,270.4093602577592,0.0008090481032316,0.0089039372149279,1383.93696,83.49712,58.24201,525.24745,0.05706,338.3588
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.414634643269641,274.6674620761921,270.4093602577592,0.0008090481032316,0.0089039372149279,1379.93624,84.89822,58.29902,524.70303,1.48303,337.71637
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.414634643269641,274.6674620761921,270.4093602577592,0.0008090481032316,0.0089039372149279,1379.43658,90.64386,58.41106,536.84814,2.51597,325.3589
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.4358534916243,274.23452845690247,270.32642743964004,0.0003664717555396,0.0184662298049838,1376.97692,85.3861,58.52547,532.64515,2.85758,310.40341
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.4358534916243,274.23452845690247,270.32642743964004,0.0003664717555396,0.0184662298049838,1380.40142,79.70774,58.66716,526.02149,2.90793,306.27042
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.4358534916243,274.23452845690247,270.32642743964004,0.0003664717555396,0.0184662298049838,1388.41262,80.85603,59.00876,529.90108,2.27664,315.97163
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.360049886833793,273.8126658695544,270.2223877790221,0.0,0.006107352489978,1387.55189,79.18624,58.91788,529.67932,2.62971,318.18936
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.360049886833793,273.8126658695544,270.2223877790221,0.0,0.006107352489978,1381.90132,81.51019,58.59794,531.15627,3.32188,324.93277
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.360049886833793,273.8126658695544,270.2223877790221,0.0,0.006107352489978,1396.81697,81.27506,58.62915,530.32787,2.86969,328.94053
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.3470930724664427,273.3225122541256,270.0714397743493,0.0,0.0106835797756366,1404.28188,82.86586,58.45169,527.551,2.01667,350.29076
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.3470930724664427,273.3225122541256,270.0714397743493,0.0,0.0106835797756366,1412.62944,84.51276,58.15634,525.44482,2.62268,361.43154
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.3470930724664427,273.3225122541256,270.0714397743493,0.0,0.0106835797756366,1413.94439,83.49909,57.88357,712.12018,3.78828,372.34411
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.375218685408879,272.810790110185,269.77058900606727,0.2230263258021285,0.0028390859649886,1412.30123,83.58581,57.50257,525.33406,3.12067,356.99099
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.375218685408879,272.810790110185,269.77058900606727,0.2230263258021285,0.0028390859649886,1400.57421,80.30134,57.32161,523.34424,2.36901,336.99665
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.375218685408879,272.810790110185,269.77058900606727,0.2230263258021285,0.0028390859649886,1402.24343,80.99009,56.99531,527.15086,2.14492,328.668
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.536063845489504,277.0159511409919,271.35462843151817,67.73825173728991,0.0055753274872074,1390.47298,79.87506,56.57559,534.29651,2.3521,327.33797
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.536063845489504,277.0159511409919,271.35462843151817,67.73825173728991,0.0055753274872074,1377.30994,79.29493,56.34037,527.92486,2.34177,317.83585
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.536063845489504,277.0159511409919,271.35462843151817,67.73825173728991,0.0055753274872074,1367.64649,79.52082,55.84115,530.88354,2.27419,307.07049
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.771282882238314,278.67222543906365,271.94968766404565,286.15402667849713,0.003016872856687,1360.48774,81.575,55.95463,533.19927,1.58816,301.95173
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.771282882238314,278.67222543906365,271.94968766404565,286.15402667849713,0.003016872856687,1356.61597,79.24737,56.06019,532.79997,1.59839,306.53553
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.771282882238314,278.67222543906365,271.94968766404565,286.15402667849713,0.003016872856687,1357.18338,75.07951,55.66366,531.5906,1.83954,297.82056
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.476022004720108,275.1803362138328,271.03128617910886,192.42842898207348,0.0067206221090274,1376.57242,73.28208,55.68491,524.2731,1.80914,290.76371
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.476022004720108,275.1803362138328,271.03128617910886,192.42842898207348,0.0067206221090274,1383.63869,72.8927,55.44851,526.16769,2.19645,297.78734
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.476022004720108,275.1803362138328,271.03128617910886,192.42842898207348,0.0067206221090274,1373.45701,72.70845,57.88021,533.84017,0.50252,284.81131
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,2.5944885146773657,274.26786034728553,270.5143513964618,0.0010216425968701,0.0024443201967572,1352.23132,73.50752,58.24201,525.24745,0.0,283.45396
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,2.5944885146773657,274.26786034728553,270.5143513964618,0.0010216425968701,0.0024443201967572,1348.55199,75.10792,58.29902,524.70303,1.36413,283.71249
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,2.5944885146773657,274.26786034728553,270.5143513964618,0.0010216425968701,0.0024443201967572,1348.30222,80.38231,58.41106,536.84814,2.41396,272.97774
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.6686570231828024,273.7085634202569,270.1715127417501,0.0005338269204836,0.0042839569849556,1346.09593,75.66871,58.52547,532.64515,2.76604,260.73092
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.6686570231828024,273.7085634202569,270.1715127417501,0.0005338269204836,0.0042839569849556,1349.73745,70.55839,58.66716,526.02149,2.83929,258.21709
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.6686570231828024,273.7085634202569,270.1715127417501,0.0005338269204836,0.0042839569849556,1357.96126,71.53347,59.00876,529.90108,2.25622,267.25585
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.691531223534037,273.2762156860602,269.8886817685724,0.0005338269204836,0.0042839569849556,1357.2049,70.00517,58.91788,529.67932,2.6263,268.81153
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.691531223534037,273.2762156860602,269.8886817685724,0.0005338269204836,0.0042839569849556,1351.72218,72.14638,58.59794,531.15627,3.35556,274.55714
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.691531223534037,273.2762156860602,269.8886817685724,0.0005338269204836,0.0042839569849556,1366.27421,71.92314,58.62915,530.32787,2.90631,278.90023
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.6779300161994684,272.9005805224891,269.61141109445674,0.0,0.0047914501602381,1373.69074,73.38532,58.45169,527.551,2.04975,297.25871
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.6779300161994684,272.9005805224891,269.61141109445674,0.0,0.0047914501602381,1382.10779,74.89236,58.15634,525.44482,2.65434,307.31777
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.6779300161994684,272.9005805224891,269.61141109445674,0.0,0.0047914501602381,1383.5235,73.73152,57.88357,712.12018,3.81353,317.46959
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.725747171224617,272.6546556979125,269.3558317892108,0.2224466592794832,0.0044296638047879,1382.31786,73.99984,57.50257,525.33406,3.1385,304.00788
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.725747171224617,272.6546556979125,269.3558317892108,0.2224466592794832,0.0044296638047879,1371.08836,70.93664,57.32161,523.34424,2.38266,288.4741
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.725747171224617,272.6546556979125,269.3558317892108,0.2224466592794832,0.0044296638047879,1372.72858,71.75509,56.99531,527.15086,2.15241,282.38544
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.90561037681102,276.9802236307363,270.65353312387896,69.58690495494952,0.0249597231152275,1361.00985,70.95205,56.57559,534.29651,2.35009,281.63652
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.90561037681102,276.9802236307363,270.65353312387896,69.58690495494952,0.0249597231152275,1348.05139,70.51079,56.34037,527.92486,2.33201,274.03334
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.90561037681102,276.9802236307363,270.65353312387896,69.58690495494952,0.0249597231152275,1338.74475,70.86209,55.84115,530.88354,2.24301,265.28771
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.9508044843276813,278.78938549146767,271.16174737077097,288.0672535072629,0.054748247922209,1331.71375,73.00973,55.95463,533.19927,1.52085,261.13534
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.9508044843276813,278.78938549146767,271.16174737077097,288.0672535072629,0.054748247922209,1328.18903,70.64695,56.06019,532.79997,1.4897,265.54009
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.9508044843276813,278.78938549146767,271.16174737077097,288.0672535072629,0.054748247922209,1328.99297,66.78398,55.66366,531.5906,1.70975,259.29638
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.580600908948928,275.3051284585347,270.5967163131982,191.37612796964376,0.1842067419805518,1348.25545,65.08478,55.68491,524.2731,1.66491,254.15907
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.580600908948928,275.3051284585347,270.5967163131982,191.37612796964376,0.1842067419805518,1355.22151,64.54439,55.44851,526.16769,2.0531,260.35415
