UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,4.320144320551778,287.8461438103275,275.6539910397475,347.41900678359474,0.5331467070500456,878.13133,74.73378,55.44851,526.16769,62.4913,128.48212
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,4.320144320551778,287.8461438103275,275.6539910397475,347.41900678359474,0.5331467070500456,875.12491,72.66595,57.88021,533.84017,45.54499,129.90801
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,4.128931159461974,284.5869657391155,276.09922788560345,3.703223471647518,0.338525785920628,863.05973,73.46611,58.24201,525.24745,34.70581,129.97959
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,4.128931159461974,284.5869657391155,276.09922788560345,3.703223471647518,0.338525785920628,864.33994,75.06733,58.29902,524.70303,30.18623,132.75664
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,4.128931159461974,284.5869657391155,276.09922788560345,3.703223471647518,0.338525785920628,867.94344,80.33976,58.41106,536.84814,24.56101,126.55771
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,3.98214958346533,283.1482566967013,276.331969727862,1.8515915286119435,0.6867608184423187,869.64814,75.62842,58.52547,532.64515,21.28647,121.88242
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,3.98214958346533,283.1482566967013,276.331969727862,1.8515915286119435,0.6867608184423187,876.63864,70.52045,58.66716,526.02149,15.71201,123.89454
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,3.98214958346533,283.1482566967013,276.331969727862,1.8515915286119435,0.6867608184423187,888.13975,71.49481,59.00876,529.90108,1.96864,131.08163
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.865918616866588,281.88347821130503,276.12103130518466,0.0,0.3816803551754518,888.99447,69.96711,58.91788,529.67932,0.8295,130.78669
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.865918616866588,281.88347821130503,276.12103130518466,0.0,0.3816803551754518,886.10124,72.10755,58.59794,531.15627,0.0,133.74316
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.865918616866588,281.88347821130503,276.12103130518466,0.0,0.3816803551754518,895.04273,71.88437,58.62915,530.32787,0.0,139.02361
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.750271260004536,280.77188301703507,275.7361354926445,0.0,0.8849473330905469,901.71479,73.34601,58.45169,527.551,0.0,149.01933
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.750271260004536,280.77188301703507,275.7361354926445,0.0,0.8849473330905469,911.20485,74.85247,58.15634,525.44482,2.09354,156.05458
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.750271260004536,280.77188301703507,275.7361354926445,0.0,0.8849473330905469,914.17352,73.69102,57.88357,712.12018,10.91776,164.0799
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.968667503139976,280.9294460201543,275.52812918387554,25.5858860932146,0.5785007964813682,919.71905,73.96009,57.50257,525.33406,20.38174,155.90525
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.968667503139976,280.9294460201543,275.52812918387554,25.5858860932146,0.5785007964813682,916.16419,70.89781,57.32161,523.34424,26.09185,152.83996
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.968667503139976,280.9294460201543,275.52812918387554,25.5858860932146,0.5785007964813682,917.35787,71.7168,56.99531,527.15086,31.23698,153.01272
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,4.615634932326724,283.140246096454,275.1063039728998,136.53888600201736,1.2500453322189529,906.43747,70.91506,56.57559,534.29651,35.11162,153.88815
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,4.615634932326724,283.140246096454,275.1063039728998,136.53888600201736,1.2500453322189529,896.63491,70.47437,56.34037,527.92486,36.77943,151.59306
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,4.615634932326724,283.140246096454,275.1063039728998,136.53888600201736,1.2500453322189529,892.83484,70.82618,55.84115,530.88354,40.18675,148.49312
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,4.982838164319914,283.75955768814265,275.045930061626,332.55425889907644,0.7892950095130705,887.77527,72.97421,55.95463,533.19927,47.25647,147.04205
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,4.982838164319914,283.75955768814265,275.045930061626,332.55425889907644,0.7892950095130705,889.60217,70.6113,56.06019,532.79997,55.64334,150.94641
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,4.982838164319914,283.75955768814265,275.045930061626,332.55425889907644,0.7892950095130705,894.05752,66.74958,55.66366,531.5906,56.32377,151.61051
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,4.727378139493516,282.03035083747955,275.6677640037348,242.1017859342955,1.7323993544485088,911.36748,65.05079,55.68491,524.2731,57.47703,151.83882
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,4.727378139493516,282.03035083747955,275.6677640037348,242.1017859342955,1.7323993544485088,916.78352,64.50977,55.44851,526.16769,55.39927,155.71785
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,4.727378139493516,282.03035083747955,275.6677640037348,242.1017859342955,1.7323993544485088,912.7558,61.26508,57.88021,533.84017,38.82438,136.37003
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,4.452603336403713,279.9754244419821,275.9768543903075,3.456908593001909,0.94425944371637,899.99887,62.35425,58.24201,525.24745,33.70442,136.38198
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,4.452603336403713,279.9754244419821,275.9768543903075,3.456908593001909,0.94425944371637,900.90457,64.17717,58.29902,524.70303,34.19318,139.05398
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,4.452603336403713,279.9754244419821,275.9768543903075,3.456908593001909,0.94425944371637,904.21708,68.92538,58.41106,536.84814,31.07917,132.66583
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.379627839969712,279.1090883466594,275.86697941825935,1.7285835557758826,1.8285680834878584,905.62645,64.81935,58.52547,532.64515,28.95821,127.67469
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.379627839969712,279.1090883466594,275.86697941825935,1.7285835557758826,1.8285680834878584,912.36412,60.34324,58.66716,526.02149,23.82213,129.49799
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.379627839969712,279.1090883466594,275.86697941825935,1.7285835557758826,1.8285680834878584,923.61767,61.12493,59.00876,529.90108,10.9232,136.76233
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.456428201267635,278.2651307207453,275.48769352574186,0.0,1.170116070538696,924.35072,59.75461,58.91788,529.67932,8.62775,136.5446
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.456428201267635,278.2651307207453,275.48769352574186,0.0,1.170116070538696,921.26198,61.69178,58.59794,531.15627,0.37135,139.61742
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.456428201267635,278.2651307207453,275.48769352574186,0.0,1.170116070538696,930.62716,61.48183,58.62915,530.32787,0.0,144.85876
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,4.552434825303473,277.4584522746095,275.11354625268825,0.0,2.879972216227107,937.35541,62.80041,58.45169,527.551,0.30315,155.20334
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,4.552434825303473,277.4584522746095,275.11354625268825,0.0,2.879972216227107,946.76449,64.1513,58.15634,525.44482,1.4279,162.36474
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,4.552434825303473,277.4584522746095,275.11354625268825,0.0,2.879972216227107,949.61589,62.82614,57.88357,712.12018,4.80233,170.47877
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,4.578108828915104,277.31819823433136,274.8126857948671,10.370982639045703,1.8235055949015864,954.65154,63.29721,57.50257,525.33406,6.62307,162.08357
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,4.578108828915104,277.31819823433136,274.8126857948671,10.370982639045703,1.8235055949015864,950.51718,60.48106,57.32161,523.34424,7.47973,158.49813
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,4.578108828915104,277.31819823433136,274.8126857948671,10.370982639045703,1.8235055949015864,951.74461,61.44432,56.99531,527.15086,9.74523,158.40969
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.5445828660441405,278.5204184445679,274.58363135117906,71.92188231600534,3.293659054198978,940.7638,60.98961,56.57559,534.29651,12.29598,159.21736
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.5445828660441405,278.5204184445679,274.58363135117906,71.92188231600534,3.293659054198978,930.72311,60.7034,56.34037,527.92486,13.64796,156.70084
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.5445828660441405,278.5204184445679,274.58363135117906,71.92188231600534,3.293659054198978,926.50717,61.19471,55.84115,530.88354,18.01734,153.36537
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,4.417362249894588,279.20109731134744,274.387913353194,182.3525885298448,0.7483681573442384,921.29873,63.44669,55.95463,533.19927,25.51328,151.80163
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,4.417362249894588,279.20109731134744,274.387913353194,182.3525885298448,0.7483681573442384,922.72153,61.04469,56.06019,532.79997,35.26228,155.72684
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,4.417362249894588,279.20109731134744,274.387913353194,182.3525885298448,0.7483681573442384,926.90105,57.52209,55.66366,531.5906,39.47536,156.10277
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.811570034870912,278.7444988623355,274.31152063465163,137.58417931833878,1.138072159994472,944.35855,55.93259,55.68491,524.2731,42.44403,156.10725
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.811570034870912,278.7444988623355,274.31152063465163,137.58417931833878,1.138072159994472,949.89158,55.22358,55.44851,526.16769,42.1245,160.0829
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,3.811570034870912,278.7444988623355,274.31152063465163,137.58417931833878,1.138072159994472,945.034,50.9137,57.88021,533.84017,34.17271,145.92887
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.1864532492410858,277.22191094808863,274.117224010154,3.415437891123257,0.2361927769391241,931.6838,52.26531,58.24201,525.24745,29.99226,145.85266
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.1864532492410858,277.22191094808863,274.117224010154,3.415437891123257,0.2361927769391241,932.26811,54.2895,58.29902,524.70303,29.971,148.36923
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.1864532492410858,277.22191094808863,274.117224010154,3.415437891123257,0.2361927769391241,935.33106,58.56177,58.41106,536.84814,26.95691,141.70119
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.748030210631104,276.75441210812835,273.93809692467016,1.7078976574143518,0.371169979609538,936.48713,55.00532,58.52547,532.64515,24.7882,136.24282
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.748030210631104,276.75441210812835,273.93809692467016,1.7078976574143518,0.371169979609538,943.00791,51.10289,58.66716,526.02149,19.35128,137.78683
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.748030210631104,276.75441210812835,273.93809692467016,1.7078976574143518,0.371169979609538,954.04919,51.70965,59.00876,529.90108,7.16914,145.16543
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.516684806998809,276.3159697882405,273.6980718037253,1.7078976574143518,0.371169979609538,954.67787,50.48223,58.91788,529.67932,3.44541,145.0619
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.516684806998809,276.3159697882405,273.6980718037253,1.7078976574143518,0.371169979609538,951.42135,52.23485,58.59794,531.15627,0.0,148.30684
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.516684806998809,276.3159697882405,273.6980718037253,1.7078976574143518,0.371169979609538,961.14994,52.0369,58.62915,530.32787,0.0,153.49033
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.38304371005911,275.8357868263954,273.3732941525575,0.0,0.1977759677790936,967.92637,53.22558,58.45169,527.551,0.0,164.35097
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.38304371005911,275.8357868263954,273.3732941525575,0.0,0.1977759677790936,977.26596,54.43522,58.15634,525.44482,0.0,171.69896
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.38304371005911,275.8357868263954,273.3732941525575,0.0,0.1977759677790936,980.0168,52.96143,57.88357,712.12018,0.0,179.9442
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.615248791826972,276.4783962949755,273.3133403593471,19.66094047598262,0.1024409952334931,984.61514,53.6159,57.50257,525.33406,0.0,171.22275
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.615248791826972,276.4783962949755,273.3133403593471,19.66094047598262,0.1024409952334931,979.98366,51.02323,57.32161,523.34424,0.0,166.86791
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.615248791826972,276.4783962949755,273.3133403593471,19.66094047598262,0.1024409952334931,981.24009,52.11748,56.99531,527.15086,0.34992,166.39308
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.759047779669678,279.2375618457411,272.9566125605238,126.23537155173965,0.1958108671781824,970.20756,51.97785,56.57559,534.29651,2.83442,167.10051
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.759047779669678,279.2375618457411,272.9566125605238,126.23537155173965,0.1958108671781824,959.96241,51.8319,56.34037,527.92486,4.67959,164.25645
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.759047779669678,279.2375618457411,272.9566125605238,126.23537155173965,0.1958108671781824,955.3898,52.44986,55.84115,530.88354,9.74473,160.5726
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.745591148125757,280.8184453647394,272.4001677125183,342.55055177929347,0.0651712146357319,950.05368,54.79623,55.95463,533.19927,17.71556,158.84215
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.745591148125757,280.8184453647394,272.4001677125183,342.55055177929347,0.0651712146357319,951.12976,52.35875,56.06019,532.79997,27.6396,162.79825
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.745591148125757,280.8184453647394,272.4001677125183,342.55055177929347,0.0651712146357319,955.07289,49.14404,55.66366,531.5906,32.93553,162.74792
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.6300946789022195,280.02324208461,272.5937243477016,263.31557547107184,0.0991266142206362,972.6568,47.65376,55.68491,524.2731,36.36241,162.42128
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.6300946789022195,280.02324208461,272.5937243477016,263.31557547107184,0.0991266142206362,978.29026,46.79224,55.44851,526.16769,36.54075,166.53986
