UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.141503601963163,264.02411204018705,262.2566649573428,0.0,0.1036423020476951,1535.532,139.74485,59.925,408.25576,0.0,45.66133
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.141503601963163,264.02411204018705,262.2566649573428,0.0,0.1036423020476951,1545.86883,138.32108,59.53523,403.13679,0.0,38.61229
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.2687655043924817,263.70836480696954,261.83394220953016,0.2663926917167472,0.0437678574182787,1550.7188,136.55953,59.59159,408.06621,0.0,30.61462
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.2687655043924817,263.70836480696954,261.83394220953016,0.2663926917167472,0.0437678574182787,1541.33063,146.62493,58.79605,407.43866,0.28422,33.79921
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.2687655043924817,263.70836480696954,261.83394220953016,0.2663926917167472,0.0437678574182787,1545.86589,141.47839,58.62329,406.71738,1.14597,34.3307
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.381951393592093,268.4120926634558,265.3887163115151,75.91875217098655,0.0903251153076591,1552.90063,137.06011,58.73062,410.39395,2.37102,41.28232
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.381951393592093,268.4120926634558,265.3887163115151,75.91875217098655,0.0903251153076591,1536.95012,135.85512,59.73712,408.28363,4.0015,40.53238
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.381951393592093,268.4120926634558,265.3887163115151,75.91875217098655,0.0903251153076591,1545.41875,136.92692,59.83033,409.84083,5.37858,37.55036
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.564762703041175,270.4236557775277,266.5808768302735,347.9224684612002,0.0332560404682864,1542.83455,138.78315,60.11247,403.11562,6.22196,33.46653
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.564762703041175,270.4236557775277,266.5808768302735,347.9224684612002,0.0332560404682864,1548.14568,138.61368,59.6697,414.88352,6.47631,37.28775
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.564762703041175,270.4236557775277,266.5808768302735,347.9224684612002,0.0332560404682864,1564.01494,137.84758,59.66826,401.75114,6.31186,42.74583
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.309998704139496,267.08904088374203,264.8940178267474,252.12122811368369,0.0593997906707857,1575.2399,144.16912,59.63779,418.14631,5.60524,48.84656
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.309998704139496,267.08904088374203,264.8940178267474,252.12122811368369,0.0593997906707857,1563.33541,144.49736,59.45694,405.77613,4.25946,59.58206
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,2.309998704139496,267.08904088374203,264.8940178267474,252.12122811368369,0.0593997906707857,1528.87972,156.14836,60.63518,411.32662,2.12872,34.01709
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.457891107565051,265.29716516042066,262.9453498864809,0.326454048283515,0.0219026674425984,1530.0108,151.74836,59.98636,412.16644,0.7511,42.67849
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.457891107565051,265.29716516042066,262.9453498864809,0.326454048283515,0.0219026674425984,1527.2387,148.44742,59.60204,405.48625,0.0,52.08887
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.457891107565051,265.29716516042066,262.9453498864809,0.326454048283515,0.0219026674425984,1518.0252,144.48982,59.62534,392.64994,0.0,53.47094
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.5249835243494845,265.15624135751153,262.69058840406626,0.163189198189792,0.0683883325216545,1517.78372,141.71394,59.39197,388.54721,0.0,57.10143
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.5249835243494845,265.15624135751153,262.69058840406626,0.163189198189792,0.0683883325216545,1523.88597,135.80857,59.75672,410.77308,0.45165,63.07165
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.5249835243494845,265.15624135751153,262.69058840406626,0.163189198189792,0.0683883325216545,1530.73803,127.64034,59.75884,408.54154,0.33664,69.4684
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,2.483732897532646,265.0174501372739,262.50300689650896,0.0,0.1142483792016763,1524.65637,128.67112,59.79023,410.70768,0.2589,71.48587
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,2.483732897532646,265.0174501372739,262.50300689650896,0.0,0.1142483792016763,1531.08027,116.3879,59.64538,405.80078,0.31944,76.07696
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,2.483732897532646,265.0174501372739,262.50300689650896,0.0,0.1142483792016763,1529.05264,126.25031,59.46721,406.09949,0.09264,76.20909
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.3158246984019666,264.6474938028748,262.05335366553845,0.0,0.2990461553073042,1516.32311,131.81574,60.12723,404.59069,0.0,71.71469
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.3158246984019666,264.6474938028748,262.05335366553845,0.0,0.2990461553073042,1506.34923,131.73404,60.00088,408.25576,0.0,73.39477
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.3158246984019666,264.6474938028748,262.05335366553845,0.0,0.2990461553073042,1516.56792,130.51279,59.61065,403.13679,0.0,69.72233
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.224880499439746,264.5709172416932,261.86691579764874,0.3911792041059876,0.151483987806355,1521.7624,128.86412,59.66818,408.06621,0.0,65.37582
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.224880499439746,264.5709172416932,261.86691579764874,0.3911792041059876,0.151483987806355,1512.67037,138.41424,58.86896,407.43866,0.27056,70.16382
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.224880499439746,264.5709172416932,261.86691579764874,0.3911792041059876,0.151483987806355,1517.16513,133.6334,58.6952,406.71738,1.0879,72.88952
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.4271605886602594,269.0601628928021,265.1200671143189,75.29167123723585,0.2484839137555056,1524.26228,129.50643,58.804,410.39395,2.25109,80.61506
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.4271605886602594,269.0601628928021,265.1200671143189,75.29167123723585,0.2484839137555056,1508.83976,128.4709,59.81224,408.28363,3.81467,81.01015
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.4271605886602594,269.0601628928021,265.1200671143189,75.29167123723585,0.2484839137555056,1517.30612,129.46857,59.90559,409.84083,5.1296,79.70564
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.844827533958573,270.6616877222118,266.6540095070795,326.7062862311494,0.0838059365329944,1514.81666,131.22016,60.18737,403.11562,5.92734,76.97832
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.844827533958573,270.6616877222118,266.6540095070795,326.7062862311494,0.0838059365329944,1520.06618,131.14116,59.7421,414.88352,6.16783,80.4876
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.844827533958573,270.6616877222118,266.6540095070795,326.7062862311494,0.0838059365329944,1535.54697,130.52048,59.74008,401.75114,6.01323,85.02184
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.332001363050183,267.782882253424,265.4273341373289,234.7526060486269,0.1622212280391466,1546.50707,136.3711,59.70733,418.14631,5.34499,89.79596
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.332001363050183,267.782882253424,265.4273341373289,234.7526060486269,0.1622212280391466,1534.92531,136.62257,59.52371,405.77613,4.0622,98.1604
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.332001363050183,267.782882253424,265.4273341373289,234.7526060486269,0.1622212280391466,1501.56515,146.92578,60.67973,411.32662,1.81566,73.74905
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.275735910493287,265.6900053105004,263.5641034294964,0.3878978403239229,0.0478564796227815,1502.99436,142.92653,60.02848,412.16644,0.62485,81.87969
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.275735910493287,265.6900053105004,263.5641034294964,0.3878978403239229,0.0478564796227815,1500.37247,140.09045,59.64237,405.48625,0.0,87.19346
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.275735910493287,265.6900053105004,263.5641034294964,0.3878978403239229,0.0478564796227815,1491.5163,136.55083,59.66342,392.64994,0.0,81.83245
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.2606758071705206,264.9354518841734,262.7748435756549,0.1939446679881364,0.0873378523160595,1491.34458,134.05759,59.42885,388.54721,0.0,82.16895
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.2606758071705206,264.9354518841734,262.7748435756549,0.1939446679881364,0.0873378523160595,1497.4062,128.58612,59.79324,410.77308,0.43905,85.80545
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.2606758071705206,264.9354518841734,262.7748435756549,0.1939446679881364,0.0873378523160595,1504.13318,120.9398,59.79388,408.54154,0.33526,89.22404
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.194034172578076,264.1599200842688,262.1003726027609,0.0,0.0275422771032253,1497.98604,121.93079,59.82445,410.70768,0.24248,85.74675
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.194034172578076,264.1599200842688,262.1003726027609,0.0,0.0275422771032253,1504.258,110.42215,59.67865,405.80078,0.27727,84.75805
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.194034172578076,264.1599200842688,262.1003726027609,0.0,0.0275422771032253,1502.12173,119.70733,59.49989,406.09949,0.08628,79.16972
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.112045856268644,263.30719871102286,261.2500173747704,0.0,0.053973703765364,1489.56618,125.03296,60.16105,404.59069,0.0,67.25783
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.112045856268644,263.30719871102286,261.2500173747704,0.0,0.053973703765364,1479.96113,124.86255,60.0346,408.25576,0.0,64.03609
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.112045856268644,263.30719871102286,261.2500173747704,0.0,0.053973703765364,1490.07292,123.81503,59.64416,403.13679,0.0,56.17353
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.101133843920494,262.70635400926943,260.49976053373484,0.360745655111638,0.0174019049830925,1495.57889,122.26318,59.70221,408.06621,0.0,45.75949
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.101133843920494,262.70635400926943,260.49976053373484,0.360745655111638,0.0174019049830925,1486.75453,131.3713,58.90137,407.43866,0.23172,48.41165
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.101133843920494,262.70635400926943,260.49976053373484,0.360745655111638,0.0174019049830925,1491.21295,126.90415,58.72717,406.71738,0.92273,47.08103
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.1710566309079056,267.6459163356393,264.2884572949622,82.15806885784023,0.031338426096376,1498.36622,123.02706,58.83661,410.39395,1.90993,51.93537
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.1710566309079056,267.6459163356393,264.2884572949622,82.15806885784023,0.031338426096376,1483.42131,122.13691,59.84562,408.28363,3.28321,49.00189
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.1710566309079056,267.6459163356393,264.2884572949622,82.15806885784023,0.031338426096376,1491.88553,123.07099,59.93904,409.84083,4.42135,45.41513
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,2.459617555077375,269.8374557831811,265.81750757829803,368.0491715004125,0.0097452891191796,1489.48159,124.7328,60.22066,403.11562,5.08926,41.52908
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,2.459617555077375,269.8374557831811,265.81750757829803,368.0491715004125,0.0097452891191796,1494.67566,124.73143,59.77427,414.88352,5.29033,43.98356
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,2.459617555077375,269.8374557831811,265.81750757829803,368.0491715004125,0.0097452891191796,1509.80499,124.23549,59.772,401.75114,5.16376,48.25027
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.0626055225665114,266.4559721692653,264.1370089747559,268.4469261612656,0.0218240839747745,1520.52575,129.68216,59.73824,418.14631,4.6047,54.54478
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.0626055225665114,266.4559721692653,264.1370089747559,268.4469261612656,0.0218240839747745,1509.23598,129.86775,59.55338,405.77613,3.50106,65.16992
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.0626055225665114,266.4559721692653,264.1370089747559,268.4469261612656,0.0218240839747745,1476.81526,139.0055,60.70399,411.32662,2.26567,41.57484
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.5478480869721896,264.6220268346913,262.09293690964427,0.5223101823296729,0.0074370069370467,1478.51482,135.35042,60.05141,412.16644,0.80633,50.0652
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.5478480869721896,264.6220268346913,262.09293690964427,0.5223101823296729,0.0074370069370467,1476.02883,132.91355,59.66433,405.48625,0.0,57.93867
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.5478480869721896,264.6220268346913,262.09293690964427,0.5223101823296729,0.0074370069370467,1467.49673,129.73288,59.68415,392.64994,0.0,56.49966
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.7852634800047102,264.3037042223035,261.5220389521128,0.2609883716846582,0.0235062034685958,1467.38822,127.48238,59.44892,388.54721,0.0,58.69678
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.7852634800047102,264.3037042223035,261.5220389521128,0.2609883716846582,0.0235062034685958,1473.41295,122.38354,59.81312,410.77308,0.45716,63.48067
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.7852634800047102,264.3037042223035,261.5220389521128,0.2609883716846582,0.0235062034685958,1480.02675,115.18541,59.81296,408.54154,0.33725,68.62364
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.965841598081048,263.93262413719947,260.9369213100407,0.2609883716846582,0.0235062034685958,1473.82013,116.14225,59.8431,410.70768,0.26608,68.26026
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.965841598081048,263.93262413719947,260.9369213100407,0.2609883716846582,0.0235062034685958,1479.95445,105.29883,59.69676,405.80078,0.33789,70.44843
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.965841598081048,263.93262413719947,260.9369213100407,0.2609883716846582,0.0235062034685958,1477.71943,114.08827,59.51769,406.09949,0.09542,67.50486
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.9810710388148256,263.35623947561567,260.183628805052,0.0,0.0227183618580076,1465.32184,119.20797,60.17947,404.59069,0.0,59.42809
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.9810710388148256,263.35623947561567,260.183628805052,0.0,0.0227183618580076,1456.05087,118.96137,60.05296,408.25576,0.0,58.94459
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.9810710388148256,263.35623947561567,260.183628805052,0.0,0.0227183618580076,1466.06578,118.06305,59.66241,403.13679,0.0,52.83084
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.870439893000441,262.76237063515026,259.48766688222696,0.4257698061923508,0.0077734852879931,1471.85398,116.59436,59.72074,408.06621,0.0,45.50096
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.870439893000441,262.76237063515026,259.48766688222696,0.4257698061923508,0.0077734852879931,1463.27217,125.32289,58.91901,407.43866,0.28756,49.097
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.870439893000441,262.76237063515026,259.48766688222696,0.4257698061923508,0.0077734852879931,1467.69771,121.12512,58.74457,406.71738,1.16016,49.93816
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.0648176146138457,268.2788687933756,263.6694417337261,88.05898298487924,0.016846860024286,1474.9019,117.46262,58.85436,410.39395,2.40032,56.67698
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.0648176146138457,268.2788687933756,263.6694417337261,88.05898298487924,0.016846860024286,1460.38969,116.69732,59.86379,408.28363,4.04716,55.81775
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.0648176146138457,268.2788687933756,263.6694417337261,88.05898298487924,0.016846860024286,1468.8519,117.57679,59.95725,409.84083,5.43942,53.25555
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.340888240579784,270.5969575784695,265.6456194028553,384.872836580816,0.0113432970806492,1466.52548,119.16151,60.23879,403.11562,6.29396,49.66471
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.340888240579784,270.5969575784695,265.6456194028553,384.872836580816,0.0113432970806492,1471.66917,119.2268,59.79179,414.88352,6.55169,53.07719
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.340888240579784,270.5969575784695,265.6456194028553,384.872836580816,0.0113432970806492,1486.48018,118.83797,59.78938,401.75114,6.38483,57.9633
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.135726270244489,267.5065489647186,264.20920511490954,279.92113560884167,0.1261230868313491,1496.98405,123.93774,59.75507,418.14631,5.66883,63.66844
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.135726270244489,267.5065489647186,264.20920511490954,279.92113560884167,0.1261230868313491,1485.95874,124.06677,59.56954,405.77613,4.30766,73.59482
