UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.343779289462764,288.7416043672532,279.62906619627984,0.092526574517265,0.1610639398958612,1259.03604,47.19273,57.80567,712.12018,21.43897,101.50751
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.4426325698384987,295.5729646544257,279.89096118291855,200.01998608290813,0.0630866256982502,1259.62109,47.95445,57.42613,525.33406,38.53058,95.4896
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.4426325698384987,295.5729646544257,279.89096118291855,200.01998608290813,0.0630866256982502,1250.42709,45.49246,57.246,523.34424,49.19935,97.51062
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.4426325698384987,295.5729646544257,279.89096118291855,200.01998608290813,0.0630866256982502,1251.94891,46.66332,56.91923,527.15086,58.01037,100.23759
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.1687731807487727,301.27485966226163,278.2548719177314,443.10666905481673,0.0763629757451349,1240.44199,46.70796,56.49854,534.29651,63.49315,101.77565
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.1687731807487727,301.27485966226163,278.2548719177314,443.10666905481673,0.0763629757451349,1228.32062,46.64402,56.26282,527.92486,65.32266,101.6459
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.1687731807487727,301.27485966226163,278.2548719177314,443.10666905481673,0.0763629757451349,1220.47446,47.33604,55.76412,530.88354,68.15396,100.849
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.026249097682668,303.7797597890431,276.6141074242418,870.0952128823958,0.0429556811259071,1213.9665,49.73761,55.87782,533.19927,75.9136,100.49989
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.026249097682668,303.7797597890431,276.6141074242418,870.0952128823958,0.0429556811259071,1211.86097,47.27938,55.98299,532.79997,84.6476,104.20009
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.026249097682668,303.7797597890431,276.6141074242418,870.0952128823958,0.0429556811259071,1213.63348,44.24472,55.58628,531.5906,82.14554,107.68212
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.389899936669339,302.659042713668,276.5306507914095,735.1828832208798,0.1907154646729781,1232.37814,42.81247,55.60812,524.2731,81.89646,110.09923
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.389899936669339,302.659042713668,276.5306507914095,735.1828832208798,0.1907154646729781,1238.933,41.86175,55.3726,526.16769,77.80492,113.03348
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.389899936669339,302.659042713668,276.5306507914095,735.1828832208798,0.1907154646729781,1227.62105,41.88756,56.43628,533.84017,57.67009,45.92156
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.116892226507942,295.6208090465468,278.6453214706555,151.92402663521494,0.1419976811084799,1209.07618,43.46799,56.79539,525.24745,39.74907,46.76787
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.116892226507942,295.6208090465468,278.6453214706555,151.92402663521494,0.1419976811084799,1206.84824,45.66769,56.85663,524.70303,30.44643,50.91042
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.116892226507942,295.6208090465468,278.6453214706555,151.92402663521494,0.1419976811084799,1207.72608,49.52494,56.9602,536.84814,22.04123,47.17077
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.004004629997444,292.6142697901629,278.6961811374416,75.99157909743008,0.2907251073912487,1206.66436,46.44772,57.0862,532.64515,17.58848,46.60067
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.004004629997444,292.6142697901629,278.6961811374416,75.99157909743008,0.2907251073912487,1211.28594,43.04553,57.25873,526.02149,11.86178,51.06669
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.004004629997444,292.6142697901629,278.6961811374416,75.99157909743008,0.2907251073912487,1220.46884,43.49975,57.62318,529.90108,0.0,57.2498
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.7695775158759965,290.96064046154703,279.0842147643813,0.0,0.0182771785260911,1220.18394,42.39694,57.53665,529.67932,0.0,55.9515
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.7695775158759965,290.96064046154703,279.0842147643813,0.0,0.0182771785260911,1215.45905,43.98862,57.21326,531.15627,0.0,57.39574
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.7695775158759965,290.96064046154703,279.0842147643813,0.0,0.0182771785260911,1228.36913,43.80114,57.24619,530.32787,0.0,63.18441
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.48349087436749,289.6033680156935,279.26613257965425,0.0786360045518909,0.0393711033320863,1235.56784,44.87656,57.08177,527.551,0.43093,68.64594
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.48349087436749,289.6033680156935,279.26613257965425,0.0786360045518909,0.0393711033320863,1244.29892,45.96303,56.79605,525.44482,9.58531,74.04173
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.48349087436749,289.6033680156935,279.26613257965425,0.0786360045518909,0.0393711033320863,1246.16899,44.35964,56.52493,712.12018,24.92077,80.9141
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.6870139679558367,296.06268012203327,280.1109689250634,191.08955442801056,0.0211890675178231,1246.93912,45.17403,56.16923,525.33406,43.26562,75.60602
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.6870139679558367,296.06268012203327,280.1109689250634,191.08955442801056,0.0211890675178231,1237.9556,42.77622,56.0029,523.34424,54.78104,79.30099
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.6870139679558367,296.06268012203327,280.1109689250634,191.08955442801056,0.0211890675178231,1239.46513,43.9847,55.66841,527.15086,64.06636,82.8686
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.4972583342871824,301.5881730722855,278.26948359482185,428.7727104583103,0.0632694432426453,1227.98012,44.11982,55.23175,534.29651,69.42116,84.62473
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.4972583342871824,301.5881730722855,278.26948359482185,428.7727104583103,0.0632694432426453,1215.94521,44.09617,54.98795,527.92486,70.90248,85.20762
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.4972583342871824,301.5881730722855,278.26948359482185,428.7727104583103,0.0632694432426453,1208.25005,44.82456,54.49766,530.88354,72.55328,85.16869
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.341049720052615,304.0370801659186,276.59310247436605,866.2357807304791,0.0699060137784878,1201.79595,47.25324,54.6151,533.19927,78.67472,85.18224
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.341049720052615,304.0370801659186,276.59310247436605,866.2357807304791,0.0699060137784878,1199.83742,44.78481,54.71378,532.79997,85.43859,88.81526
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.341049720052615,304.0370801659186,276.59310247436605,866.2357807304791,0.0699060137784878,1201.70989,41.83859,54.31415,531.5906,81.21855,93.2247
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.291040489196414,303.35497702881435,276.0858120513644,750.7860720453839,0.179952862709439,1220.40109,40.43483,54.34563,524.2731,79.95889,96.36217
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.291040489196414,303.35497702881435,276.0858120513644,750.7860720453839,0.179952862709439,1226.91346,39.44031,54.12469,526.16769,75.48276,98.98548
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.291040489196414,303.35497702881435,276.0858120513644,750.7860720453839,0.179952862709439,1185.60103,30.67768,57.88021,533.84017,57.20716,86.07418
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.98270531840482,296.02560148288944,277.97226483073376,166.83848389315102,0.1091104555796988,1167.82856,32.5423,58.24201,525.24745,39.9886,86.55009
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.98270531840482,296.02560148288944,277.97226483073376,166.83848389315102,0.1091104555796988,1166.01876,34.95997,58.29902,524.70303,31.1869,90.03982
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.98270531840482,296.02560148288944,277.97226483073376,166.83848389315102,0.1091104555796988,1167.2216,38.30179,58.41106,536.84814,22.98622,85.12443
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.723203176522284,293.2813492361353,277.93040732801853,83.44184439459906,0.1184292456661439,1166.48955,35.81974,58.52547,532.64515,18.59866,82.5917
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.723203176522284,293.2813492361353,277.93040732801853,83.44184439459906,0.1184292456661439,1171.39364,33.03882,58.66716,526.02149,12.74087,85.88455
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.723203176522284,293.2813492361353,277.93040732801853,83.44184439459906,0.1184292456661439,1180.85276,33.30359,59.00876,529.90108,0.0,92.54764
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.080886395072813,291.7579750888839,278.277686105278,0.0,0.0003269821639951,1180.70376,32.35554,58.91788,529.67932,0.0,91.72904
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.080886395072813,291.7579750888839,278.277686105278,0.0,0.0003269821639951,1176.19723,33.74735,58.59794,531.15627,0.0,93.89626
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.080886395072813,291.7579750888839,278.277686105278,0.0,0.0003269821639951,1188.63424,33.57288,58.62915,530.32787,0.0,99.44194
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.7411195030946924,290.9005570302046,278.4862302047966,0.0717109122324684,0.0025758775413411,1195.77014,34.50763,58.45169,527.551,0.0,107.0712
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.7411195030946924,290.9005570302046,278.4862302047966,0.0717109122324684,0.0025758775413411,1204.5917,35.44113,58.15634,525.44482,8.53444,113.25079
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.7411195030946924,290.9005570302046,278.4862302047966,0.0717109122324684,0.0025758775413411,1206.59286,33.67678,57.88357,712.12018,23.17619,120.67438
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,1.8786639917503016,296.2479438906085,280.0715170199665,153.7177483432131,0.0357416206109312,1207.93214,34.68978,57.50257,525.33406,40.56637,113.99583
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,1.8786639917503016,296.2479438906085,280.0715170199665,153.7177483432131,0.0357416206109312,1199.59581,32.53398,57.32161,523.34424,51.45338,114.45883
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,1.8786639917503016,296.2479438906085,280.0715170199665,153.7177483432131,0.0357416206109312,1201.06765,33.88431,56.99531,527.15086,60.31111,116.40341
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.9010412294178645,300.4263649125532,279.2527112957349,332.47784606259546,0.1989317059258629,1189.64986,34.36066,56.57559,534.29651,65.56033,117.73849
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.9010412294178645,300.4263649125532,279.2527112957349,332.47784606259546,0.1989317059258629,1177.88115,34.4889,56.34037,527.92486,67.11285,116.94547
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.9010412294178645,300.4263649125532,279.2527112957349,332.47784606259546,0.1989317059258629,1170.65023,35.35444,55.84115,530.88354,69.10068,115.44311
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.531285365106268,301.3097390343364,278.9402413776601,588.2531810663734,0.3381570036583051,1164.3625,37.88533,55.95463,533.19927,75.56313,114.75645
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.531285365106268,301.3097390343364,278.9402413776601,588.2531810663734,0.3381570036583051,1162.85512,35.37848,56.06019,532.79997,82.77816,118.51919
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.531285365106268,301.3097390343364,278.9402413776601,588.2531810663734,0.3381570036583051,1165.03548,32.76568,55.66366,531.5906,79.24803,121.13805
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.6946687881373377,299.77047149634245,279.99892011859856,480.00094075707983,0.6560558148269968,1183.56205,31.46938,55.68491,524.2731,78.35423,122.88469
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.6946687881373377,299.77047149634245,279.99892011859856,480.00094075707983,0.6560558148269968,1189.94372,30.3097,55.44851,526.16769,74.14326,126.10834
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,3.6946687881373377,299.77047149634245,279.99892011859856,480.00094075707983,0.6560558148269968,1150.24558,26.9784,57.88021,533.84017,53.06027,45.92156
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.3627165222661675,294.74094502543164,281.7422414628943,87.715500194149,0.2185737141466542,1133.12311,28.9368,58.24201,525.24745,38.21321,46.76787
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.3627165222661675,294.74094502543164,281.7422414628943,87.715500194149,0.2185737141466542,1131.66517,31.4264,58.29902,524.70303,31.01012,50.91042
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.3627165222661675,294.74094502543164,281.7422414628943,87.715500194149,0.2185737141466542,1133.14142,34.59814,58.41106,536.84814,23.74871,47.17077
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.975189609445062,292.3874035887716,282.5994114091163,43.87469515015102,0.3628193843222882,1132.68679,32.31248,58.52547,532.64515,19.76174,46.60067
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.975189609445062,292.3874035887716,282.5994114091163,43.87469515015102,0.3628193843222882,1137.82848,29.73658,58.66716,526.02149,13.97204,51.06669
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.975189609445062,292.3874035887716,282.5994114091163,43.87469515015102,0.3628193843222882,1147.52013,29.93884,59.00876,529.90108,0.0,57.2498
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.38201858593879,290.99683867687907,282.8580581079658,43.87469515015102,0.3628193843222882,1147.48538,29.04185,58.91788,529.67932,0.0,55.9515
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.38201858593879,290.99683867687907,282.8580581079658,43.87469515015102,0.3628193843222882,1143.1626,30.36771,58.59794,531.15627,0.0,57.39574
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.38201858593879,290.99683867687907,282.8580581079658,43.87469515015102,0.3628193843222882,1155.20165,30.19753,58.62915,530.32787,0.0,63.18441
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.3034780575318514,290.089938152928,282.8334610019778,0.0392062314466886,0.2687603054677299,1162.28463,31.08586,58.45169,527.551,0.0,68.64594
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.3034780575318514,290.089938152928,282.8334610019778,0.0392062314466886,0.2687603054677299,1171.18236,31.96888,58.15634,525.44482,6.06167,74.04173
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.3034780575318514,290.089938152928,282.8334610019778,0.0392062314466886,0.2687603054677299,1173.29364,30.15141,57.88357,712.12018,18.52859,80.9141
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.677867779310512,293.65765574207205,283.3507711519127,111.39306023912832,0.3359832342957901,1175.11199,31.22995,57.50257,525.33406,32.95346,75.60602
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.677867779310512,293.65765574207205,283.3507711519127,111.39306023912832,0.3359832342957901,1167.32008,29.15403,57.32161,523.34424,41.90259,79.30099
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.677867779310512,293.65765574207205,283.3507711519127,111.39306023912832,0.3359832342957901,1168.76025,30.55117,56.99531,527.15086,49.37587,82.8686
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.3298756795760323,297.2724850092756,282.3382401361628,273.13194922069874,0.7609785319828368,1157.39912,31.14012,56.57559,534.29651,54.1246,84.62473
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.3298756795760323,297.2724850092756,282.3382401361628,273.13194922069874,0.7609785319828368,1145.85425,31.31848,56.34037,527.92486,55.7334,85.20762
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.3298756795760323,297.2724850092756,282.3382401361628,273.13194922069874,0.7609785319828368,1139.01408,32.22929,55.84115,530.88354,58.2904,85.16869
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.148095834397763,298.4271351881948,281.5117304790459,560.7273532047548,0.5901403208461198,1132.86613,34.79391,55.95463,533.19927,65.04151,85.18224
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.148095834397763,298.4271351881948,281.5117304790459,560.7273532047548,0.5901403208461198,1131.73853,32.27437,56.06019,532.79997,72.76609,88.81526
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.148095834397763,298.4271351881948,281.5117304790459,560.7273532047548,0.5901403208461198,1134.17801,29.77161,55.66366,531.5906,70.85314,93.2247
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.509834171382472,296.6997790681618,281.99931583135555,465.22675817061895,1.8197650084965824,1152.56586,28.51076,55.68491,524.2731,70.75256,96.36217
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.509834171382472,296.6997790681618,281.99931583135555,465.22675817061895,1.8197650084965824,1158.83756,27.29657,55.44851,526.16769,67.34153,98.98548
