UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.8433399399176147,267.43164749242703,265.0260832638469,256.51109969964165,0.1560711623611071,854.41083,161.1381,60.77919,411.32662,2.07692,292.39336
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.778989426090357,265.38426344404166,263.52305241679386,0.7448550945651374,0.2474902125280297,862.90578,156.52127,60.12251,412.16644,0.73021,299.12182
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.778989426090357,265.38426344404166,263.52305241679386,0.7448550945651374,0.2474902125280297,863.83975,152.96882,59.73242,405.48625,0.0,298.31207
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.778989426090357,265.38426344404166,263.52305241679386,0.7448550945651374,0.2474902125280297,863.45395,148.78508,59.74842,392.64994,0.0,289.18516
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.86014755291502,264.59172370254515,262.81085254217226,0.3724350758938479,0.4616952676700409,864.93448,145.85627,59.51116,388.54721,0.0,288.87982
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.86014755291502,264.59172370254515,262.81085254217226,0.3724350758938479,0.4616952676700409,870.0322,139.71616,59.87477,410.77308,0.44956,295.76345
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.86014755291502,264.59172370254515,262.81085254217226,0.3724350758938479,0.4616952676700409,873.8,131.26557,59.87211,408.54154,0.33641,297.68814
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,3.0944149677013337,264.0499318514934,262.0847421226157,0.0,0.1729345158863438,866.09782,132.31786,59.90088,410.70768,0.25618,292.91975
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,3.0944149677013337,264.0499318514934,262.0847421226157,0.0,0.1729345158863438,868.77043,119.61557,59.75292,405.80078,0.31246,290.29971
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,3.0944149677013337,264.0499318514934,262.0847421226157,0.0,0.1729345158863438,864.0563,129.79027,59.57287,406.09949,0.09159,296.30656
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,3.234066431043888,263.85321051088204,261.76014511313497,0.0,0.3467718782379758,855.62676,135.48545,60.23656,404.59069,0.0,290.63577
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,3.234066431043888,263.85321051088204,261.76014511313497,0.0,0.3467718782379758,854.75774,135.45174,60.10989,408.25576,0.0,287.12149
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,3.234066431043888,263.85321051088204,261.76014511313497,0.0,0.3467718782379758,862.33864,134.1365,59.71899,403.13679,0.0,291.83577
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,3.378519389647201,263.7850177519761,261.5819436657199,0.5297858260759499,0.1582805449283742,875.22333,132.43545,59.7782,408.06621,0.0,287.67515
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,3.378519389647201,263.7850177519761,261.5819436657199,0.5297858260759499,0.1582805449283742,872.74189,142.2247,58.97371,407.43866,0.26414,295.6012
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,3.378519389647201,263.7850177519761,261.5819436657199,0.5297858260759499,0.1582805449283742,876.33783,137.27415,58.79852,406.71738,1.06057,296.06866
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,3.9624019351189976,268.180707320447,265.15161816890475,79.45536546629154,0.3061379487892778,884.8229,133.01198,58.90941,410.39395,2.19463,294.67082
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,3.9624019351189976,268.180707320447,265.15161816890475,79.45536546629154,0.3061379487892778,881.19248,131.89781,59.92015,408.28363,3.72672,286.88272
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,3.9624019351189976,268.180707320447,265.15161816890475,79.45536546629154,0.3061379487892778,889.60672,132.92987,60.01372,409.84083,5.01239,288.58535
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.504826522224135,269.8407990864644,266.3143712232732,343.83851687734096,0.138916658828015,889.23,134.73002,60.29499,403.11562,5.78865,292.25983
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.504826522224135,269.8407990864644,266.3143712232732,343.83851687734096,0.138916658828015,893.10805,134.60905,59.84611,414.88352,6.02262,286.65938
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.504826522224135,269.8407990864644,266.3143712232732,343.83851687734096,0.138916658828015,899.91214,133.92088,59.84326,401.75114,5.87266,280.72555
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,3.740558544539657,267.6607109950269,265.38525858566265,248.7279843825592,0.2738752465021843,904.96142,139.99005,59.80724,418.14631,5.22249,281.47703
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,3.740558544539657,267.6607109950269,265.38525858566265,248.7279843825592,0.2738752465021843,900.58712,140.27714,59.61962,405.77613,3.96934,280.01211
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,3.740558544539657,267.6607109950269,265.38525858566265,248.7279843825592,0.2738752465021843,898.14103,150.79154,60.77577,411.32662,1.9166,225.74854
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,3.2915552403396875,265.1156245416895,263.04230761086546,0.8843987077651567,0.0879184247916297,906.15858,146.62432,60.11928,412.16644,0.66556,233.13708
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,3.2915552403396875,265.1156245416895,263.04230761086546,0.8843987077651567,0.0879184247916297,906.85227,143.59338,59.72933,405.48625,0.0,236.70963
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,3.2915552403396875,265.1156245416895,263.04230761086546,0.8843987077651567,0.0879184247916297,905.89405,139.87855,59.74551,392.64994,0.0,233.83907
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,2.983262631756991,264.2174173016715,262.1886118805521,0.4419355444848105,0.1871989880200535,907.26292,137.26684,59.50834,388.54721,0.0,236.40837
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,2.983262631756991,264.2174173016715,262.1886118805521,0.4419355444848105,0.1871989880200535,912.42586,131.61351,59.87197,410.77308,0.44311,244.76743
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,2.983262631756991,264.2174173016715,262.1886118805521,0.4419355444848105,0.1871989880200535,916.39357,123.74842,59.86943,408.54154,0.3357,249.42962
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.2055602934441163,264.2444605969243,262.1437706181832,0.0,0.0688175988785312,908.7965,124.75608,59.89825,410.70768,0.24777,249.48988
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.2055602934441163,264.2444605969243,262.1437706181832,0.0,0.0688175988785312,911.71226,112.92277,59.75037,405.80078,0.29087,251.82175
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.2055602934441163,264.2444605969243,262.1437706181832,0.0,0.0688175988785312,907.17232,122.4499,59.57036,406.09949,0.08833,260.89406
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.827604616543132,265.0842580094977,262.64212700630566,0.0,0.1220232789164466,898.46409,127.87605,60.23397,404.59069,0.0,260.53124
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.827604616543132,265.0842580094977,262.64212700630566,0.0,0.1220232789164466,897.00467,127.74282,60.10731,408.25576,0.0,261.19429
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.827604616543132,265.0842580094977,262.64212700630566,0.0,0.1220232789164466,904.75663,126.62248,59.71642,403.13679,0.0,267.53492
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.614984301129967,266.0147461289092,263.0272815955672,0.6132839825832545,0.0933029204935636,917.14272,125.03005,59.77559,408.06621,0.0,267.54216
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.614984301129967,266.0147461289092,263.0272815955672,0.6132839825832545,0.0933029204935636,914.23259,134.32343,58.97123,407.43866,0.24424,276.46958
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.614984301129967,266.0147461289092,263.0272815955672,0.6132839825832545,0.0933029204935636,917.88686,129.7248,58.79608,406.71738,0.97598,280.08457
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.5749673792028736,270.4983792372356,266.6755466861024,70.16715467434642,0.2035738907982918,926.28193,125.74297,58.90691,410.39395,2.01993,282.05536
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.5749673792028736,270.4983792372356,266.6755466861024,70.16715467434642,0.2035738907982918,921.88692,124.79188,59.91759,408.28363,3.45456,277.80968
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.5749673792028736,270.4983792372356,266.6755466861024,70.16715467434642,0.2035738907982918,930.30457,125.75261,60.01116,409.84083,4.6497,280.63476
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.966209129563024,272.364066529703,268.59029159478223,308.2524172056931,0.0420528054515303,929.79088,127.45206,60.29243,403.11562,5.35947,284.1401
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.966209129563024,272.364066529703,268.59029159478223,308.2524172056931,0.0420528054515303,933.75779,127.41814,59.84365,414.88352,5.57325,280.65009
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.966209129563024,272.364066529703,268.59029159478223,308.2524172056931,0.0420528054515303,941.12448,126.86991,59.84082,401.75114,5.43765,276.48812
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,5.407883756509045,270.9172481337443,268.29002810808515,225.78669530507224,0.1487269257738042,946.55702,132.48592,59.80487,418.14631,4.84338,276.79797
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,5.407883756509045,270.9172481337443,268.29002810808515,225.78669530507224,0.1487269257738042,941.71541,132.69911,59.61735,405.77613,3.68198,275.25968
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,5.407883756509045,270.9172481337443,268.29002810808515,225.78669530507224,0.1487269257738042,936.60111,141.91141,60.7807,411.32662,1.28058,218.83167
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,5.043096169399512,269.0927297789142,266.9039023214426,1.002436976674788,0.1983620068880694,944.19872,138.13005,60.12394,412.16644,0.21771,226.28872
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,5.043096169399512,269.0927297789142,266.9039023214426,1.002436976674788,0.1983620068880694,944.68107,135.54672,59.73379,405.48625,0.0,230.31611
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,5.043096169399512,269.0927297789142,266.9039023214426,1.002436976674788,0.1983620068880694,943.21945,132.23434,59.74972,392.64994,0.0,228.09485
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.325744306053487,268.39549571525674,266.4320148442271,0.500908215164868,0.3455704972104537,944.49018,129.89478,59.51242,388.54721,0.16342,230.9625
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.325744306053487,268.39549571525674,266.4320148442271,0.500908215164868,0.3455704972104537,949.7103,124.65923,59.87601,410.77308,0.68269,239.47469
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.325744306053487,268.39549571525674,266.4320148442271,0.500908215164868,0.3455704972104537,953.85395,117.29665,59.8733,408.54154,0.52456,244.42103
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.472010570939496,267.75999670573503,265.98329050829875,0.500908215164868,0.3455704972104537,946.34929,118.26604,59.90204,410.70768,0.23285,244.98244
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.472010570939496,267.75999670573503,265.98329050829875,0.500908215164868,0.3455704972104537,949.47899,107.17854,59.75405,405.80078,0.0,247.82823
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.472010570939496,267.75999670573503,265.98329050829875,0.500908215164868,0.3455704972104537,945.09226,116.14987,59.57398,406.09949,0.0,257.2187
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.8633868613521902,267.42663273488625,265.8425317295057,0.0,0.4208349507543207,936.13874,121.34513,60.23771,404.59069,0.0,257.40679
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.8633868613521902,267.42663273488625,265.8425317295057,0.0,0.4208349507543207,934.16023,121.12648,60.11104,408.25576,0.0,258.50337
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.8633868613521902,267.42663273488625,265.8425317295057,0.0,0.4208349507543207,942.06252,120.17342,59.72013,403.13679,0.26738,265.0128
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.8542992820704787,266.71733408709605,265.3911395315052,0.6592069950024062,0.7474892522678412,954.0101,118.67422,59.77936,408.06621,0.15702,265.45262
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.8542992820704787,266.71733408709605,265.3911395315052,0.6592069950024062,0.7474892522678412,950.72311,127.54201,58.97481,407.43866,0.30465,274.48399
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.8542992820704787,266.71733408709605,265.3911395315052,0.6592069950024062,0.7474892522678412,954.42857,123.24541,58.79961,406.71738,0.70077,278.42562
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.5698292715429414,267.6845869703901,265.8722849756955,51.4816867353492,1.867489227310989,962.74453,119.50419,58.91052,410.39395,1.16965,280.74606
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.5698292715429414,267.6845869703901,265.8722849756955,51.4816867353492,1.867489227310989,957.67707,118.69307,59.92128,408.28363,2.0657,276.86802
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.5698292715429414,267.6845869703901,265.8722849756955,51.4816867353492,1.867489227310989,966.09766,119.59257,60.01486,409.84083,2.86656,279.8096
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.970983138873396,267.5064717152913,265.6234633830934,217.7274314440436,1.196262470174046,965.46357,121.2056,60.29611,403.11562,3.47763,283.29738
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.970983138873396,267.5064717152913,265.6234633830934,217.7274314440436,1.196262470174046,969.50866,121.24641,59.8472,414.88352,3.96836,280.0264
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.970983138873396,267.5064717152913,265.6234633830934,217.7274314440436,1.196262470174046,977.37006,120.81829,59.84435,401.75114,4.1815,276.04832
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.6713001139789343,265.23202630767867,263.77559774730764,162.7090895812945,2.36746033776858,983.13969,126.04534,59.80829,418.14631,3.91405,276.31235
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.6713001139789343,265.23202630767867,263.77559774730764,162.7090895812945,2.36746033776858,977.88709,126.19512,59.62063,405.77613,2.87955,274.76644
