UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,2.382723855757877,260.35769498676706,256.822191178809,0.0,0.0003044397853479,1476.25026,56.33078,60.07051,404.59069,2.54544,248.68984
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,2.382723855757877,260.35769498676706,256.822191178809,0.0,0.0003044397853479,1466.82869,55.26187,59.94432,408.25576,3.29577,229.45984
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,2.382723855757877,260.35769498676706,256.822191178809,0.0,0.0003044397853479,1476.88743,55.97398,59.55444,403.13679,0.21642,219.15412
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.3691085973736694,264.1564791090639,259.8856877854128,55.4632580170932,0.0002148106259539,1482.54828,55.40285,59.6111,408.06621,0.0,194.72234
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.3691085973736694,264.1564791090639,259.8856877854128,55.4632580170932,0.0002148106259539,1473.85715,60.03401,58.81462,407.43866,2.43266,195.13276
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.3691085973736694,264.1564791090639,259.8856877854128,55.4632580170932,0.0002148106259539,1478.29753,58.74415,58.6416,406.71738,6.40995,182.34303
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.924717033032912,270.4725099968282,263.57326464740004,273.7871204505404,0.0009082315727343,1485.47873,57.39806,58.74931,410.39395,11.45703,172.49187
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.924717033032912,270.4725099968282,263.57326464740004,273.7871204505404,0.0009082315727343,1470.77155,57.98034,59.75625,408.28363,15.31644,154.60786
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.924717033032912,270.4725099968282,263.57326464740004,273.7871204505404,0.0009082315727343,1479.23457,58.27035,59.84949,409.84083,19.12497,148.32242
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,3.2219549949856807,273.33307529744286,265.74421407974035,733.4371685824974,0.00064638807752,1476.87326,59.02295,60.13154,403.11562,21.46641,147.33841
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,3.2219549949856807,273.33307529744286,265.74421407974035,733.4371685824974,0.00064638807752,1482.03967,59.80772,59.68814,414.88352,21.59915,139.34452
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,3.2219549949856807,273.33307529744286,265.74421407974035,733.4371685824974,0.00064638807752,1496.99421,60.57525,59.68655,401.75114,25.04428,133.81254
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.7615639890694066,272.44424403336166,266.8302368816401,601.861800124597,0.0049284533343191,1507.59576,61.93036,59.6555,418.14631,33.2172,140.13519
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.7615639890694066,272.44424403336166,266.8302368816401,601.861800124597,0.0049284533343191,1496.45125,61.44879,59.47395,405.77613,41.41094,147.43006
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.7615639890694066,272.44424403336166,266.8302368816401,601.861800124597,0.0049284533343191,1426.82093,55.71343,60.52328,411.32662,23.6,103.43084
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.836720306128744,267.26370443825715,263.26690392465025,44.97949533579561,0.0022054393856966,1429.06624,55.67765,59.88056,412.16644,20.65275,111.38169
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.836720306128744,267.26370443825715,263.26690392465025,44.97949533579561,0.0022054393856966,1426.855,57.43911,59.50073,405.48625,15.26497,115.97842
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.836720306128744,267.26370443825715,263.26690392465025,44.97949533579561,0.0022054393856966,1418.97717,58.03327,59.52969,392.64994,10.57038,110.33814
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.8532652522051567,266.59995766003635,262.43873465947786,22.48987807648349,0.003832889352564,1418.99628,58.33548,59.29935,388.54721,5.58605,110.70914
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.8532652522051567,266.59995766003635,262.43873465947786,22.48987807648349,0.003832889352564,1424.94658,57.1553,59.66498,410.77308,2.12965,114.8984
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.8532652522051567,266.59995766003635,262.43873465947786,22.48987807648349,0.003832889352564,1431.33173,54.67059,59.67082,408.54154,0.4522,118.21782
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.802226661698202,266.1535235099347,262.0186082991139,0.0,0.0027867135083055,1425.00511,55.26824,59.70424,410.70768,0.01558,114.76665
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.802226661698202,266.1535235099347,262.0186082991139,0.0,0.0027867135083055,1430.86134,51.42031,59.56181,405.80078,0.0,113.75877
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.802226661698202,266.1535235099347,262.0186082991139,0.0,0.0027867135083055,1428.4272,54.99659,59.3851,406.09949,0.07394,110.04422
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.6776753680424767,265.7414220715,261.72319022379884,0.0,0.0054915104078431,1416.34833,57.95056,60.04227,404.59069,0.23072,99.30699
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.6776753680424767,265.7414220715,261.72319022379884,0.0,0.0054915104078431,1407.75221,56.90283,59.91616,408.25576,0.20624,96.23116
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.6776753680424767,265.7414220715,261.72319022379884,0.0,0.0054915104078431,1417.57161,57.57346,59.52645,403.13679,0.0,90.32389
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.5267670259067745,268.2569111350655,263.8664265684085,49.5499204388655,0.0019298491973301,1423.92976,56.97921,59.58268,408.06621,0.0,81.03458
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.5267670259067745,268.2569111350655,263.8664265684085,49.5499204388655,0.0019298491973301,1415.83798,61.71592,58.78756,407.43866,1.57537,84.52117
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.5267670259067745,268.2569111350655,263.8664265684085,49.5499204388655,0.0019298491973301,1420.19684,60.35115,58.61491,406.71738,4.35171,83.60245
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,2.889080613209973,272.93583371692336,266.6843999789007,254.28163049152,0.006237348845561,1427.50393,58.94539,58.72208,410.39395,8.25639,87.67445
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,2.889080613209973,272.93583371692336,266.6843999789007,254.28163049152,0.006237348845561,1413.86581,59.49295,59.72838,408.28363,12.08631,84.17561
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,2.889080613209973,272.93583371692336,266.6843999789007,254.28163049152,0.006237348845561,1422.32429,59.79815,59.82157,409.84083,15.63838,81.43109
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.9264196613263023,274.6644423768192,268.01542530104376,691.4764618560196,0.0057523674496891,1420.15448,60.57218,60.10375,403.11562,17.8228,78.66835
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.9264196613263023,274.6644423768192,268.01542530104376,691.4764618560196,0.0057523674496891,1425.19648,61.33841,59.66127,414.88352,18.34795,80.01369
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.9264196613263023,274.6644423768192,268.01542530104376,691.4764618560196,0.0057523674496891,1439.36431,62.07615,59.6599,401.75114,19.49421,82.83494
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.35471967019173,273.3791435775187,268.6398835802323,562.3281158635416,0.0132507332640111,1449.43,63.52774,59.62969,418.14631,21.4454,88.28017
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.35471967019173,273.3791435775187,268.6398835802323,562.3281158635416,0.0132507332640111,1438.93896,63.06189,59.44917,405.77613,22.54031,97.09339
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.35471967019173,273.3791435775187,268.6398835802323,562.3281158635416,0.0132507332640111,1313.51018,68.41619,60.94554,411.32662,11.34746,81.69545
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.0583762324511587,268.60426034891555,265.9785930802651,39.477474897118576,0.0035782738859691,1316.99267,67.82844,60.27979,412.16644,8.40889,89.85695
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.0583762324511587,268.60426034891555,265.9785930802651,39.477474897118576,0.0035782738859691,1315.40403,68.94961,59.88302,405.48625,5.0612,95.83288
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.0583762324511587,268.60426034891555,265.9785930802651,39.477474897118576,0.0035782738859691,1309.00926,68.96807,59.89062,392.64994,2.93149,92.13144
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,1.87531441616736,267.918203430774,265.4518669912478,19.738713288017102,0.0167001562219394,1309.31769,68.88097,59.64885,388.54721,1.2011,93.3867
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,1.87531441616736,267.918203430774,265.4518669912478,19.738713288017102,0.0167001562219394,1315.09922,67.10317,60.01114,410.77308,0.39433,98.00812
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,1.87531441616736,267.918203430774,265.4518669912478,19.738713288017102,0.0167001562219394,1320.9664,63.89962,60.00296,408.54154,0.0,102.17496
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,1.874501921047864,267.59153485358206,265.2970211939438,0.0,0.0413892105062507,1314.3673,64.55205,60.0287,410.70768,0.0,100.2104
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,1.874501921047864,267.59153485358206,265.2970211939438,0.0,0.0413892105062507,1319.59331,59.63725,59.87715,405.80078,0.01017,100.72893
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,1.874501921047864,267.59153485358206,265.2970211939438,0.0,0.0413892105062507,1316.70776,64.00858,59.69493,406.09949,0.0,97.8829
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.0557125279077946,267.40917454038674,265.2964845797535,0.0,0.1386531713190376,1305.35131,67.29284,60.36286,404.59069,0.0,88.73339
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.0557125279077946,267.40917454038674,265.2964845797535,0.0,0.1386531713190376,1298.2849,66.3673,60.23582,408.25576,0.0,86.93866
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.0557125279077946,267.40917454038674,265.2964845797535,0.0,0.1386531713190376,1307.66117,66.79864,59.84415,403.13679,0.00177,81.45322
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.331472264293876,268.69015004582707,266.05037606662063,38.97323388131113,0.175882939533005,1315.31129,66.07104,59.9053,408.06621,0.39647,73.40241
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.331472264293876,268.69015004582707,266.05037606662063,38.97323388131113,0.175882939533005,1308.33014,71.41653,59.09471,407.43866,2.87051,77.16371
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.331472264293876,268.69015004582707,266.05037606662063,38.97323388131113,0.175882939533005,1312.53799,69.6197,58.91788,406.71738,5.1555,77.19801
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,3.139659129609387,271.7190772986429,267.8908729508366,198.57558351060024,0.3621843964666183,1320.07827,67.86978,59.03119,410.39395,8.17192,82.33958
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,3.139659129609387,271.7190772986429,267.8908729508366,198.57558351060024,0.3621843964666183,1308.42114,68.21711,60.0448,408.28363,11.22451,79.95502
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,3.139659129609387,271.7190772986429,267.8908729508366,198.57558351060024,0.3621843964666183,1316.8708,68.60989,60.13863,409.84083,13.74876,77.5222
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,3.459336491055653,273.03188577338864,269.0204294975344,517.8940927763033,0.2940110638041104,1315.05605,69.50756,60.41929,403.11562,15.21998,74.66184
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,3.459336491055653,273.03188577338864,269.0204294975344,517.8940927763033,0.2940110638041104,1319.86753,70.16689,59.96627,414.88352,15.37,76.70232
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,3.459336491055653,273.03188577338864,269.0204294975344,517.8940927763033,0.2940110638041104,1332.57782,70.73282,59.96246,401.75114,15.25107,80.12804
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.342358236084813,272.0918177540202,269.28232426327224,405.81822697093287,0.6825704443553233,1341.65048,72.74078,59.92265,418.14631,14.84342,85.47162
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.342358236084813,272.0918177540202,269.28232426327224,405.81822697093287,0.6825704443553233,1332.37016,72.36565,59.73043,405.77613,13.55216,94.33564
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,3.342358236084813,272.0918177540202,269.28232426327224,405.81822697093287,0.6825704443553233,1211.79495,79.1831,61.08369,411.32662,6.15353,41.81671
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.083096533226324,269.4287231243709,267.96769601350456,26.669490830833624,0.4010123260596437,1216.38794,78.12749,60.41041,412.16644,3.95627,50.34319
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.083096533226324,269.4287231243709,267.96769601350456,26.669490830833624,0.4010123260596437,1215.35816,78.70596,60.00811,405.48625,1.91011,58.61713
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.083096533226324,269.4287231243709,267.96769601350456,26.669490830833624,0.4010123260596437,1210.29478,78.23646,60.0087,392.64994,0.98145,58.00087
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.816441603085197,268.52164968425035,267.2388091453704,13.334784026291803,0.8625768204025743,1210.86286,77.81938,59.7632,388.54721,0.43899,60.63093
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.816441603085197,268.52164968425035,267.2388091453704,13.334784026291803,0.8625768204025743,1216.49298,75.53503,60.12439,410.77308,0.49702,65.81747
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.816441603085197,268.52164968425035,267.2388091453704,13.334784026291803,0.8625768204025743,1221.89498,71.72219,60.11163,408.54154,0.13302,71.32822
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.6724163057278054,267.7412948510825,266.5921307212729,13.334784026291803,0.8625768204025743,1215.05147,72.42105,60.13485,410.70768,0.08902,71.68132
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.6724163057278054,267.7412948510825,266.5921307212729,13.334784026291803,0.8625768204025743,1219.71181,66.60195,59.98032,405.80078,0.26819,74.58878
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.6724163057278054,267.7412948510825,266.5921307212729,13.334784026291803,0.8625768204025743,1216.42122,71.64718,59.79629,406.09949,0.04293,72.72638
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.554862773368137,267.0029285901451,265.8839902125617,0.0,1.0479218969012818,1205.71315,75.2114,60.46775,404.59069,0.0,65.82367
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.554862773368137,267.0029285901451,265.8839902125617,0.0,1.0479218969012818,1200.01983,74.38941,60.34041,408.25576,0.0,66.00161
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.554862773368137,267.0029285901451,265.8839902125617,0.0,1.0479218969012818,1208.99827,74.61795,59.94809,403.13679,0.0,60.78558
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,2.530418932877597,267.5447446624094,266.0313242794264,37.17351700727258,0.5047586675151476,1217.8082,73.77731,60.01085,408.06621,0.0,54.44583
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,2.530418932877597,267.5447446624094,266.0313242794264,37.17351700727258,0.5047586675151476,1211.82382,79.63881,59.1952,407.43866,0.66763,58.47002
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,2.530418932877597,267.5447446624094,266.0313242794264,37.17351700727258,0.5047586675151476,1215.89617,77.47576,59.017,406.71738,2.13266,59.9114
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.7314719246729124,270.23049490269153,267.41813212586146,198.4908094939024,0.9346093352177391,1223.64585,75.43412,59.13232,410.39395,4.21309,66.8801
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.7314719246729124,270.23049490269153,267.41813212586146,198.4908094939024,0.9346093352177391,1213.76698,75.61174,60.14832,408.28363,6.66048,66.34938
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.7314719246729124,270.23049490269153,267.41813212586146,198.4908094939024,0.9346093352177391,1222.20889,76.07876,60.24236,409.84083,8.80646,64.23572
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.9069852470928925,271.63690203620297,268.09650613585023,553.7106939203427,0.3979791499774712,1220.71259,77.08122,60.52254,403.11562,10.15846,60.99891
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.9069852470928925,271.63690203620297,268.09650613585023,553.7106939203427,0.3979791499774712,1225.31734,77.64995,60.06605,414.88352,10.5464,64.34666
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.9069852470928925,271.63690203620297,268.09650613585023,553.7106939203427,0.3979791499774712,1236.71896,78.07025,60.06144,401.75114,10.49805,69.005
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.5204723304441514,271.052663353326,267.82519546337284,456.8995154110329,0.7985524077593237,1244.90028,80.54979,60.0185,418.14631,9.88202,74.35903
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.5204723304441514,271.052663353326,267.82519546337284,456.8995154110329,0.7985524077593237,1236.70707,80.25158,59.82244,405.77613,8.41704,83.66362
