UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.973799005436215,281.1638622312352,272.49105480262,24.813885512200564,0.0,1441.19148,147.43444,57.32161,523.34424,30.41468,464.70051
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.973799005436215,281.1638622312352,272.49105480262,24.813885512200564,0.0,1442.90052,147.1934,56.99531,527.15086,36.03636,450.47657
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.668153180884349,286.66999267544213,272.8157657898911,184.09424227477388,0.0,1431.05885,143.84184,56.57559,534.29651,39.94904,447.6171
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.668153180884349,286.66999267544213,272.8157657898911,184.09424227477388,0.0,1417.61397,142.26614,56.34037,527.92486,41.45004,433.11731
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.668153180884349,286.66999267544213,272.8157657898911,184.09424227477388,0.0,1407.45888,141.59305,55.84115,530.88354,44.21968,417.03632
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,3.3524378600691875,289.2735204931804,272.8233867968598,500.4667360695222,0.0,1400.124,142.97726,55.95463,533.19927,50.50003,409.3742
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,3.3524378600691875,289.2735204931804,272.8233867968598,500.4667360695222,0.0,1395.77463,140.90149,56.06019,532.79997,57.90663,414.42916
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,3.3524378600691875,289.2735204931804,272.8233867968598,500.4667360695222,0.0,1396.01584,134.54815,55.66366,531.5906,57.50865,399.21024
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.715208588045874,286.3912851369936,273.96199084019423,365.313753842796,0.0,1415.57927,132.04641,55.68491,524.2731,58.05769,387.10151
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.715208588045874,286.3912851369936,273.96199084019423,365.313753842796,0.0,1422.78399,132.73964,55.44851,526.16769,55.65503,396.30577
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,2.715208588045874,286.3912851369936,273.96199084019423,365.313753842796,0.0,1404.13021,138.04245,57.88021,533.84017,42.32817,294.4167
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.6623277001984293,283.30876849536025,273.5433393357182,2.21864997148506,0.0,1382.34044,137.18522,58.24201,525.24745,31.34576,292.97071
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.6623277001984293,283.30876849536025,273.5433393357182,2.21864997148506,0.0,1378.35602,137.51521,58.29902,524.70303,26.60539,293.0731
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.6623277001984293,283.30876849536025,273.5433393357182,2.21864997148506,0.0,1377.86893,145.79362,58.41106,536.84814,21.25728,282.05708
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.6553904628949025,282.3791896033614,273.46031051167444,1.109719291287842,0.0,1375.4221,137.61125,58.52547,532.64515,18.20074,269.34076
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.6553904628949025,282.3791896033614,273.46031051167444,1.109719291287842,0.0,1378.85742,128.88001,58.66716,526.02149,13.30739,266.54625
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.6553904628949025,282.3791896033614,273.46031051167444,1.109719291287842,0.0,1386.87931,130.95924,59.00876,529.90108,0.88366,275.69986
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.47978929346992,281.60607865724137,273.44609263286293,0.0,0.0007285213505258,1386.02392,128.529,58.91788,529.67932,0.49166,277.3703
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.47978929346992,281.60607865724137,273.44609263286293,0.0,0.0007285213505258,1380.38177,131.83508,58.59794,531.15627,0.0,283.28885
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.47978929346992,281.60607865724137,273.44609263286293,0.0,0.0007285213505258,1395.27912,131.53605,58.62915,530.32787,0.0,287.57383
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.309524550255976,280.8840487016108,273.4086333735498,0.0,0.0067981383236751,1402.74148,133.81807,58.45169,527.551,0.0,306.45086
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.309524550255976,280.8840487016108,273.4086333735498,0.0,0.0067981383236751,1411.09265,136.21664,58.15634,525.44482,3.68532,316.69743
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.309524550255976,280.8840487016108,273.4086333735498,0.0,0.0067981383236751,1412.41268,135.99391,57.88357,712.12018,12.86519,326.9811
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.0640692726207504,282.27669697489614,273.9943181869598,21.91224910631455,0.019303340156461,1410.79144,135.10468,57.50257,525.33406,22.85403,313.19155
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.0640692726207504,282.27669697489614,273.9943181869598,21.91224910631455,0.019303340156461,1399.08955,130.63097,57.32161,523.34424,28.92763,296.88461
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.0640692726207504,282.27669697489614,273.9943181869598,21.91224910631455,0.019303340156461,1400.75729,130.62266,56.99531,527.15086,34.23567,290.40769
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.574027600504736,286.95085153721175,274.1431579968621,149.15795116073838,0.0677352719875756,1388.98938,127.83091,56.57559,534.29651,37.94727,289.55805
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.574027600504736,286.95085153721175,274.1431579968621,149.15795116073838,0.0677352719875756,1375.83676,126.5044,56.34037,527.92486,39.36467,281.62575
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.574027600504736,286.95085153721175,274.1431579968621,149.15795116073838,0.0677352719875756,1366.19122,126.05633,55.84115,530.88354,41.97457,272.53002
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.174147162449063,288.35797959647186,274.3461755240484,392.8928764367119,0.0900733633334902,1359.03888,127.60823,55.95463,533.19927,47.86942,268.21012
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.174147162449063,288.35797959647186,274.3461755240484,392.8928764367119,0.0900733633334902,1355.18462,125.46942,56.06019,532.79997,54.86548,272.64591
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.174147162449063,288.35797959647186,274.3461755240484,392.8928764367119,0.0900733633334902,1355.76392,119.66311,55.66366,531.5906,54.49292,265.97384
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.706195957980593,285.21335174982795,275.3361408885963,277.60487799395844,0.2821356391478304,1375.14668,117.33766,55.68491,524.2731,55.00523,260.50382
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.706195957980593,285.21335174982795,275.3361408885963,277.60487799395844,0.2821356391478304,1382.20801,117.75992,55.44851,526.16769,52.7514,266.84253
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,2.706195957980593,285.21335174982795,275.3361408885963,277.60487799395844,0.2821356391478304,1396.00608,129.83658,56.83501,533.84017,38.45031,193.64418
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.491593043213871,282.3805146870391,275.530610259235,1.483324554941833,0.3663459671227919,1374.36572,129.18737,57.19486,525.24745,29.3493,193.1278
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.491593043213871,282.3805146870391,275.530610259235,1.483324554941833,0.3663459671227919,1370.46215,129.67694,57.25493,524.70303,26.77493,194.86861
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.491593043213871,282.3805146870391,275.530610259235,1.483324554941833,0.3663459671227919,1370.03787,137.57803,57.36085,536.84814,22.72714,186.80337
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.4157568372196927,281.1135565679069,275.71178297292875,0.7418612631905748,0.8165276861670985,1367.65478,129.83134,57.48364,532.64515,20.39915,179.01273
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.4157568372196927,281.1135565679069,275.71178297292875,0.7418612631905748,0.8165276861670985,1371.14462,121.55489,57.64766,526.02149,16.49449,179.1626
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.4157568372196927,281.1135565679069,275.71178297292875,0.7418612631905748,0.8165276861670985,1379.2201,123.49544,58.0058,529.90108,5.38814,187.11156
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.4822689869337,280.0455539401547,275.8337978827016,0.0,0.4620538060013377,1378.3909,121.17847,57.91807,529.67932,5.88257,187.57809
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.4822689869337,280.0455539401547,275.8337978827016,0.0,0.4620538060013377,1372.79098,124.33826,57.59562,531.15627,1.32339,191.68217
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.4822689869337,280.0455539401547,275.8337978827016,0.0,0.4620538060013377,1387.59692,124.04875,57.62809,530.32787,2.37692,196.57694
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.5277799084676,279.2132527830351,275.9484328237302,0.0,0.8646711739106062,1395.04699,126.2278,57.46006,527.551,3.88218,210.01357
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.5277799084676,279.2132527830351,275.9484328237302,0.0,0.8646711739106062,1403.41567,128.51439,57.17168,525.44482,7.87972,218.29298
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.5277799084676,279.2132527830351,275.9484328237302,0.0,0.8646711739106062,1404.76109,128.17383,56.90011,712.12018,15.37872,227.19328
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.579630214859012,279.2677458412208,276.0107011959718,11.948607788168378,0.4072984809642169,1403.24996,127.42999,56.53743,525.33406,22.92742,216.84321
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.579630214859012,279.2677458412208,276.0107011959718,11.948607788168378,0.4072984809642169,1391.67301,123.13344,56.36705,523.34424,27.55259,208.64766
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.579630214859012,279.2677458412208,276.0107011959718,11.948607788168378,0.4072984809642169,1393.33368,123.22897,56.03482,527.15086,32.24971,206.24413
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.889930006990298,281.0640637725584,276.2359481298247,89.46977500091444,0.7879396823624275,1381.57873,120.68698,55.60285,534.29651,35.26551,206.45119
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.889930006990298,281.0640637725584,276.2359481298247,89.46977500091444,0.7879396823624275,1368.47743,119.47167,55.36141,527.92486,36.07768,201.97208
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.889930006990298,281.0640637725584,276.2359481298247,89.46977500091444,0.7879396823624275,1358.92182,119.124,54.86866,530.88354,38.00491,196.54917
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.303345366305895,281.9554841065958,276.1349810033181,257.7281404175478,0.5035968998687367,1351.80155,120.75071,54.985,533.19927,42.7214,193.98662
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.303345366305895,281.9554841065958,276.1349810033181,257.7281404175478,0.5035968998687367,1348.03456,118.58379,55.08558,532.79997,48.86771,198.09687
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.303345366305895,281.9554841065958,276.1349810033181,257.7281404175478,0.5035968998687367,1348.67332,113.02155,54.68681,531.5906,48.48819,195.91869
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.39341512192816,280.7532158545642,276.02754962101653,189.5316495570845,1.0849710298945725,1368.02427,110.77476,54.71546,524.2731,48.94485,193.93927
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.39341512192816,280.7532158545642,276.02754962101653,189.5316495570845,1.0849710298945725,1375.06022,111.0761,54.49025,526.16769,47.04508,198.77127
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.39341512192816,280.7532158545642,276.02754962101653,189.5316495570845,1.0849710298945725,1389.39697,122.39588,55.77052,533.84017,34.97025,198.70914
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.098487790667897,278.5859693788172,275.6531778998021,1.547783800996812,0.5603641678806015,1367.87808,121.93532,56.12837,525.24745,29.43172,198.14606
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.098487790667897,278.5859693788172,275.6531778998021,1.547783800996812,0.5603641678806015,1364.04025,122.56956,56.19156,524.70303,29.77452,199.8045
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.098487790667897,278.5859693788172,275.6531778998021,1.547783800996812,0.5603641678806015,1363.66715,130.12854,56.29124,536.84814,27.09936,191.59096
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.9577577435268267,277.395932849951,274.86806191046537,0.7737450932666292,0.8727786008875172,1361.33578,122.77689,56.42258,532.64515,25.34895,183.55273
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.9577577435268267,277.395932849951,274.86806191046537,0.7737450932666292,0.8727786008875172,1364.87025,114.91282,56.60933,526.02149,21.37486,183.55463
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.9577577435268267,277.395932849951,274.86806191046537,0.7737450932666292,0.8727786008875172,1372.98916,116.7276,56.98431,529.90108,10.36559,191.56414
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.9288297919969715,276.3203317723742,273.8017738103528,0.7737450932666292,0.8727786008875172,1372.18121,114.51337,56.89979,529.67932,9.63076,192.09119
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.9288297919969715,276.3203317723742,273.8017738103528,0.7737450932666292,0.8727786008875172,1366.61564,117.54049,56.5748,531.15627,3.38044,196.28646
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.9288297919969715,276.3203317723742,273.8017738103528,0.7737450932666292,0.8727786008875172,1381.34714,117.25961,56.60854,530.32787,3.43116,201.15056
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.8200100730420004,275.3365141999386,272.73393638262587,0.0,0.2661204943630995,1388.78746,119.34528,56.45012,527.551,4.08179,214.86064
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.8200100730420004,275.3365141999386,272.73393638262587,0.0,0.2661204943630995,1397.1703,121.53034,56.16885,525.44482,5.70562,223.23895
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.8200100730420004,275.3365141999386,272.73393638262587,0.0,0.2661204943630995,1398.5363,121.08295,55.89849,712.12018,9.76267,232.20875
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.0433739533445805,275.688032363792,272.04471903089643,16.652301923860293,0.1477661344179991,1397.11471,120.47093,55.55445,525.33406,12.51626,221.68584
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.0433739533445805,275.688032363792,272.04471903089643,16.652301923860293,0.1477661344179991,1385.63972,116.33502,55.39486,523.34424,14.05634,213.08259
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.0433739533445805,275.688032363792,272.04471903089643,16.652301923860293,0.1477661344179991,1387.29424,116.52471,55.0566,527.15086,16.82608,210.47432
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.9989633605447352,277.9726392581586,270.8884374882647,122.52263262403528,0.4590238129029611,1375.54998,114.20922,54.61213,534.29651,19.12254,210.62826
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.9989633605447352,277.9726392581586,270.8884374882647,122.52263262403528,0.4590238129029611,1362.49064,113.09472,54.36438,527.92486,19.93904,205.97559
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.9989633605447352,277.9726392581586,270.8884374882647,122.52263262403528,0.4590238129029611,1353.00786,112.83809,53.87821,530.88354,22.87008,200.36807
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.851025474500265,278.3187559865792,269.8396836753199,314.9753416223998,0.3962921920429281,1345.91392,114.53266,53.99746,533.19927,28.38807,197.71719
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.851025474500265,278.3187559865792,269.8396836753199,314.9753416223998,0.3962921920429281,1342.21775,112.34022,54.09297,532.79997,35.91358,201.84381
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.851025474500265,278.3187559865792,269.8396836753199,314.9753416223998,0.3962921920429281,1342.90503,106.9993,53.69192,531.5906,38.20876,199.43977
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.688845380384177,275.79717347829416,269.76623062183694,223.6783447223824,0.8856852964762549,1362.23005,104.82384,53.72811,524.2731,40.06191,197.28491
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.688845380384177,275.79717347829416,269.76623062183694,223.6783447223824,0.8856852964762549,1369.24555,105.01555,53.51429,526.16769,39.34755,202.19263
