UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,3.363846479858803,269.3302204549676,264.02276853447904,0.0,0.0002137237565015,1442.00104,168.85544,57.88357,712.12018,1.68527,392.53679
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,3.6441965998619934,269.86468491656115,263.80707798844924,0.3555047898028962,0.0,1439.95417,167.35528,57.50257,525.33406,1.63582,376.48768
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,3.6441965998619934,269.86468491656115,263.80707798844924,0.3555047898028962,0.0,1427.76852,162.13712,57.32161,523.34424,1.23219,354.85194
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,3.6441965998619934,269.86468491656115,263.80707798844924,0.3555047898028962,0.0,1429.46433,161.69243,56.99531,527.15086,1.52103,345.69903
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,3.8900801190345513,275.802568559978,266.4263026926077,73.74863199284627,0.0004734196031,1417.64618,157.85105,56.57559,534.29651,2.51974,344.15514
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,3.8900801190345513,275.802568559978,266.4263026926077,73.74863199284627,0.0004734196031,1404.29457,156.05732,56.34037,527.92486,3.15433,333.95426
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,3.8900801190345513,275.802568559978,266.4263026926077,73.74863199284627,0.0004734196031,1394.30185,155.18736,55.84115,530.88354,4.87076,322.44569
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.776293611660277,277.622071426818,267.9561892657021,295.13917023769403,0.0,1387.02524,156.42483,55.95463,533.19927,7.19362,316.97133
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.776293611660277,277.622071426818,267.9561892657021,295.13917023769403,0.0,1382.83368,154.40423,56.06019,532.79997,10.64963,321.62099
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.776293611660277,277.622071426818,267.9561892657021,295.13917023769403,0.0,1383.18274,147.57226,55.66366,531.5906,12.64769,311.99665
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,3.026357857571593,272.92436562585874,266.4945128444634,195.4689875856356,8.540190725973968e-05,1402.68857,144.91627,55.68491,524.2731,13.81895,304.23347
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,3.026357857571593,272.92436562585874,266.4945128444634,195.4689875856356,8.540190725973968e-05,1409.84745,145.84659,55.44851,526.16769,14.13363,311.562
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,3.026357857571593,272.92436562585874,266.4945128444634,195.4689875856356,8.540190725973968e-05,1399.07805,154.30814,57.88021,533.84017,7.11248,381.12357
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.829917027756032,271.49508734622816,265.4864586522376,0.0003818077915419,0.0007265731767643,1377.3813,153.03855,58.24201,525.24745,5.83336,378.87775
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.829917027756032,271.49508734622816,265.4864586522376,0.0003818077915419,0.0007265731767643,1373.44713,153.05226,58.29902,524.70303,6.98008,377.57041
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.829917027756032,271.49508734622816,265.4864586522376,0.0003818077915419,0.0007265731767643,1372.99919,162.07856,58.41106,536.84814,7.2321,364.01546
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,2.488612495177557,270.7225235389856,265.16557204545245,0.0001986680842865,0.0011993438786071,1370.59191,153.03259,58.52547,532.64515,7.08932,347.061
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,2.488612495177557,270.7225235389856,265.16557204545245,0.0001986680842865,0.0011993438786071,1374.06117,143.39989,58.66716,526.02149,6.08084,341.73311
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,2.488612495177557,270.7225235389856,265.16557204545245,0.0001986680842865,0.0011993438786071,1382.11634,145.754,59.00876,529.90108,3.2207,351.92317
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.392134574936875,270.03311935109167,264.8933787303862,0.0,4.335550552269802e-05,1381.27725,143.09921,58.91788,529.67932,2.78711,354.62951
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.392134574936875,270.03311935109167,264.8933787303862,0.0,4.335550552269802e-05,1375.6613,146.6953,58.59794,531.15627,1.76457,362.10926
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.392134574936875,270.03311935109167,264.8933787303862,0.0,4.335550552269802e-05,1390.50185,146.37741,58.62915,530.32787,1.17681,365.86956
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.7922284779060167,269.5734324501622,264.51533511835646,0.0,0.0002570792620242,1397.9566,148.86353,58.45169,527.551,0.48745,389.42766
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.7922284779060167,269.5734324501622,264.51533511835646,0.0,0.0002570792620242,1406.31859,151.48406,58.15634,525.44482,1.15905,401.36677
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.7922284779060167,269.5734324501622,264.51533511835646,0.0,0.0002570792620242,1407.65439,151.49488,57.88357,712.12018,2.62076,412.84073
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,3.1429006919466627,269.09483519505864,264.3943072798605,0.2948427352673435,0.0001714599766128,1406.1017,150.31747,57.50257,525.33406,2.29634,396.09177
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,3.1429006919466627,269.09483519505864,264.3943072798605,0.2948427352673435,0.0001714599766128,1394.47745,145.4926,57.32161,523.34424,1.73789,372.8056
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,3.1429006919466627,269.09483519505864,264.3943072798605,0.2948427352673435,0.0001714599766128,1396.14079,145.27845,56.99531,527.15086,1.79856,362.82388
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,3.847002098327685,273.664996343169,266.47964369826235,77.59596932712113,0.0014597007306971,1384.38103,141.99159,56.57559,534.29651,2.44517,361.06499
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,3.847002098327685,273.664996343169,266.47964369826235,77.59596932712113,0.0014597007306971,1371.26035,140.44468,56.34037,527.92486,2.79287,350.16149
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,3.847002098327685,273.664996343169,266.47964369826235,77.59596932712113,0.0014597007306971,1361.67066,139.79759,55.84115,530.88354,3.71571,337.9056
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.473156019531838,274.7493545782344,266.665286285042,327.1577121526876,0.0003006545631364,1354.53837,141.20119,55.95463,533.19927,4.70011,332.07367
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.473156019531838,274.7493545782344,266.665286285042,327.1577121526876,0.0003006545631364,1350.73823,139.11813,56.06019,532.79997,6.62331,336.78956
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.473156019531838,274.7493545782344,266.665286285042,327.1577121526876,0.0003006545631364,1351.35455,132.82801,55.66366,531.5906,7.83983,326.25086
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.2699782337413725,270.2738112686279,265.3782923424312,220.4339578557129,0.0006431381455842,1370.71753,130.34664,55.68491,524.2731,8.47655,317.77744
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.2699782337413725,270.2738112686279,265.3782923424312,220.4339578557129,0.0006431381455842,1377.76309,131.00857,55.44851,526.16769,8.82354,325.41253
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.2699782337413725,270.2738112686279,265.3782923424312,220.4339578557129,0.0006431381455842,1398.80197,146.23245,57.88021,533.84017,2.61096,257.88879
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.2922343155705134,269.02315000561475,264.2365931019553,0.0004276888179987,0.0,1377.11029,145.16758,58.24201,525.24745,1.81448,256.77979
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.2922343155705134,269.02315000561475,264.2365931019553,0.0004276888179987,0.0,1373.17879,145.33832,58.29902,524.70303,3.1555,257.47608
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.2922343155705134,269.02315000561475,264.2365931019553,0.0004276888179987,0.0,1372.73299,153.99331,58.41106,536.84814,3.95084,247.52962
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.599720264534547,268.6407139111598,263.6563780531951,0.0001986680842865,0.0002991256637612,1370.32798,145.3761,58.52547,532.64515,4.14507,236.59876
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.599720264534547,268.6407139111598,263.6563780531951,0.0001986680842865,0.0002991256637612,1373.79912,136.19096,58.66716,526.02149,3.87328,234.87154
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.599720264534547,268.6407139111598,263.6563780531951,0.0001986680842865,0.0002991256637612,1381.85602,138.4086,59.00876,529.90108,2.56387,243.5885
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.883423033976785,268.561387347298,263.4294172937226,0.0001986680842865,0.0002991256637612,1381.01787,135.86529,58.91788,529.67932,2.6776,244.82252
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.883423033976785,268.561387347298,263.4294172937226,0.0001986680842865,0.0002991256637612,1375.40339,139.31741,58.59794,531.15627,2.84807,250.08338
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.883423033976785,268.561387347298,263.4294172937226,0.0001986680842865,0.0002991256637612,1390.24073,139.00888,58.62915,530.32787,2.35463,254.58938
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.8605732496687186,268.7902862969331,263.54997577365845,0.0,0.0003851837331144,1397.69508,141.39366,58.45169,527.551,1.55141,271.49442
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.8605732496687186,268.7902862969331,263.54997577365845,0.0,0.0003851837331144,1406.0576,143.90399,58.15634,525.44482,2.17737,281.02791
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.8605732496687186,268.7902862969331,263.54997577365845,0.0,0.0003851837331144,1407.39434,143.79885,57.88357,712.12018,3.43306,290.81014
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.7168698551719466,269.0443046969002,263.38454446706214,0.2923347835260362,4.291994198206717e-05,1405.84539,142.76452,57.50257,525.33406,2.86987,278.26734
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.7168698551719466,269.0443046969002,263.38454446706214,0.2923347835260362,4.291994198206717e-05,1394.22542,138.114,57.32161,523.34424,2.17699,264.90061
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.7168698551719466,269.0443046969002,263.38454446706214,0.2923347835260362,4.291994198206717e-05,1395.88849,138.00205,56.99531,527.15086,2.03954,259.9002
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.443911765505176,274.274344770348,265.61206620528986,62.02364928844294,0.0002143799185949,1384.12913,134.96101,56.57559,534.29651,2.38042,259.43356
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.443911765505176,274.274344770348,265.61206620528986,62.02364928844294,0.0002143799185949,1371.01018,133.52352,56.34037,527.92486,2.47902,252.75297
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.443911765505176,274.274344770348,265.61206620528986,62.02364928844294,0.0002143799185949,1361.42358,132.97524,55.84115,530.88354,2.71277,244.98856
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.1640753705079416,276.3438797670109,267.17906462355063,255.6632964447275,0.0002370245383373,1354.29235,134.45246,55.95463,533.19927,2.53496,241.30567
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.1640753705079416,276.3438797670109,267.17906462355063,255.6632964447275,0.0002370245383373,1350.49529,132.34174,56.06019,532.79997,3.12721,245.62347
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.1640753705079416,276.3438797670109,267.17906462355063,255.6632964447275,0.0002370245383373,1351.11361,126.29181,55.66366,531.5906,3.66511,240.58035
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.196146540959494,272.82162972856406,265.8856565937673,168.27023384338167,0.0017150676337662,1370.47552,123.88786,55.68491,524.2731,3.83768,236.37558
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.196146540959494,272.82162972856406,265.8856565937673,168.27023384338167,0.0017150676337662,1377.52014,124.43079,55.44851,526.16769,4.21273,242.16814
