UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.7844358876829856,287.0371913622902,282.42340849004995,0.0,1.165058148961141,1472.7679,33.76726,42.53356,525.44482,15.87782,418.2521
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.7844358876829856,287.0371913622902,282.42340849004995,0.0,1.165058148961141,1473.88455,31.9773,42.27976,712.12018,31.10996,429.96346
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.520796858522877,287.9343487908753,282.00676691664125,59.54567489716761,0.915380170343489,1471.37918,33.0219,42.18923,525.33406,49.52958,412.62431
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.520796858522877,287.9343487908753,282.00676691664125,59.54567489716761,0.915380170343489,1458.6721,30.90461,42.1763,523.34424,61.20446,387.94629
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.520796858522877,287.9343487908753,282.00676691664125,59.54567489716761,0.915380170343489,1460.39824,32.27751,41.75593,527.15086,70.08127,377.2656
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.052679646858081,289.0794011802303,281.3348854190229,164.56129952054005,2.0177351728686173,1448.52596,32.80813,41.14167,534.29651,74.09033,375.32542
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.052679646858081,289.0794011802303,281.3348854190229,164.56129952054005,2.0177351728686173,1434.95988,32.96053,40.80802,527.92486,74.27225,363.82936
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.052679646858081,289.0794011802303,281.3348854190229,164.56129952054005,2.0177351728686173,1424.59312,33.8479,40.41132,530.88354,72.14783,350.94325
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.900819863749534,288.9310725639125,280.93564794327534,325.3944674420517,1.41153975875324,1417.1826,36.39505,40.57025,533.19927,72.1955,344.80979
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.900819863749534,288.9310725639125,280.93564794327534,325.3944674420517,1.41153975875324,1412.62743,33.88208,40.59677,532.79997,71.92544,349.58153
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.900819863749534,288.9310725639125,280.93564794327534,325.3944674420517,1.41153975875324,1412.72846,31.32233,40.16461,531.5906,63.52544,338.27172
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.799698202233293,287.5440854679508,280.74744386841223,266.30824465608487,3.0406602488837904,1432.36685,30.04312,40.30343,524.2731,59.54366,329.19934
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.799698202233293,287.5440854679508,280.74744386841223,266.30824465608487,3.0406602488837904,1439.63118,28.85716,40.24451,526.16769,54.8613,337.09297
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,4.799698202233293,287.5440854679508,280.74744386841223,266.30824465608487,3.0406602488837904,1433.97206,28.35984,39.18355,533.84017,36.38568,166.35184
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.60412430567112,285.1530054538403,280.6468185072789,31.866584444432384,1.0043116698799417,1411.63373,30.28322,39.51048,525.24745,27.43789,166.08724
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.60412430567112,285.1530054538403,280.6468185072789,31.866584444432384,1.0043116698799417,1407.35225,32.74596,39.62219,524.70303,25.133,168.27177
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.60412430567112,285.1530054538403,280.6468185072789,31.866584444432384,1.0043116698799417,1406.6345,35.98121,39.62471,536.84814,21.44401,161.0057
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.211870658578559,284.19462497858615,280.1596915199172,15.933243037358908,1.7557879363123026,1403.95341,33.62222,39.88913,532.64515,19.36017,154.54907
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.211870658578559,284.19462497858615,280.1596915199172,15.933243037358908,1.7557879363123026,1407.18828,30.96976,40.43013,526.02149,16.02036,155.49637
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.211870658578559,284.19462497858615,280.1596915199172,15.933243037358908,1.7557879363123026,1415.01386,31.19536,41.06758,529.90108,5.80946,163.11909
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,3.051138554780112,283.521767532694,279.662787951338,0.0,0.6118121135673404,1414.06199,30.2793,41.03303,529.67932,6.97699,163.25957
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,3.051138554780112,283.521767532694,279.662787951338,0.0,0.6118121135673404,1408.2647,31.62979,40.66843,531.15627,3.19814,166.87224
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,3.051138554780112,283.521767532694,279.662787951338,0.0,0.6118121135673404,1423.49813,31.45801,40.72194,530.32787,4.44431,171.93215
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,2.701226668807968,282.7699866044703,279.01346965443395,0.0,0.8859777984823065,1431.00513,32.36367,40.71331,527.551,5.96623,183.89535
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,2.701226668807968,282.7699866044703,279.01346965443395,0.0,0.8859777984823065,1439.29188,33.26554,40.54271,525.44482,9.95084,191.642
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.701226668807968,282.7699866044703,279.01346965443395,0.0,0.8859777984823065,1440.51891,31.46791,40.29132,712.12018,17.42717,200.16762
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.936213688189097,285.5504640061007,278.93745160068346,92.1173677336569,0.0394886007542906,1438.49342,32.52198,40.23781,525.33406,24.92672,190.74909
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.936213688189097,285.5504640061007,278.93745160068346,92.1173677336569,0.0394886007542906,1426.33196,30.41623,40.24629,523.34424,29.56622,184.75038
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.936213688189097,285.5504640061007,278.93745160068346,92.1173677336569,0.0394886007542906,1428.02643,31.79589,39.81393,527.15086,34.33392,183.45003
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.5875648805265947,290.3784441799259,277.9195700987612,308.25408436215673,0.0494382397196021,1416.21082,32.34278,39.17489,534.29651,37.1505,183.94328
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.5875648805265947,290.3784441799259,277.9195700987612,308.25408436215673,0.0494382397196021,1402.8691,32.50243,38.82869,527.92486,37.68573,180.39938
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.5875648805265947,290.3784441799259,277.9195700987612,308.25408436215673,0.0494382397196021,1392.89389,33.39633,38.44506,530.88354,39.0022,175.97119
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.920254391174812,293.0834051301584,276.91331138045376,713.472271636715,0.0089728646951471,1385.62342,35.94836,38.60978,533.19927,42.83365,173.88459
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.920254391174812,293.0834051301584,276.91331138045376,713.472271636715,0.0089728646951471,1381.44871,33.43356,38.62622,532.79997,48.05133,177.90667
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.920254391174812,293.0834051301584,276.91331138045376,713.472271636715,0.0089728646951471,1381.80938,30.88971,38.18953,531.5906,46.99822,176.94557
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.8402847725021534,292.9692473083601,276.7827434155763,589.7713742844192,0.0107776324380491,1401.30907,29.61562,38.34333,524.2731,47.0522,175.91153
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.8402847725021534,292.9692473083601,276.7827434155763,589.7713742844192,0.0107776324380491,1408.46314,28.42178,38.30702,526.16769,45.07294,180.33546
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.8402847725021534,292.9692473083601,276.7827434155763,589.7713742844192,0.0107776324380491,1373.56085,26.9784,40.12483,533.84017,43.52167,115.90257
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.019927826472451,287.9467737118707,277.08523375648144,65.94367984320542,0.0013634649669476,1352.33315,28.9368,40.45351,525.24745,28.20648,116.10333
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.019927826472451,287.9467737118707,277.08523375648144,65.94367984320542,0.0013634649669476,1348.65288,31.4264,40.56247,524.70303,20.31673,119.1081
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.019927826472451,287.9467737118707,277.08523375648144,65.94367984320542,0.0013634649669476,1348.40232,34.59814,40.5705,536.84814,13.86714,113.31928
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.1755843444925373,286.23028028585645,276.82507281476035,32.97178540367793,0.0020344681513565,1346.19522,32.31248,40.82737,532.64515,10.52457,109.32856
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.1755843444925373,286.23028028585645,276.82507281476035,32.97178540367793,0.0020344681513565,1349.83594,29.73658,41.34826,526.02149,6.76826,111.74989
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.1755843444925373,286.23028028585645,276.82507281476035,32.97178540367793,0.0020344681513565,1358.05908,29.93884,41.97082,529.90108,0.0,118.76955
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.059627976917172,284.9984799763489,276.66961651052515,0.0,4.752708485888023e-05,1357.30231,29.04185,41.93343,529.67932,0.0,118.3073
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.059627976917172,284.9984799763489,276.66961651052515,0.0,4.752708485888023e-05,1351.81906,30.36771,41.57109,531.15627,0.0,121.01159
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.059627976917172,284.9984799763489,276.66961651052515,0.0,4.752708485888023e-05,1366.3723,30.19753,41.62347,530.32787,0.0,126.37679
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.9293789166111432,284.05620597197174,276.625343389347,0.0,0.0003973737296052,1373.78896,31.08586,41.60634,527.551,2.62094,135.61639
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.9293789166111432,284.05620597197174,276.625343389347,0.0,0.0003973737296052,1382.20587,31.96888,41.42946,525.44482,10.85848,142.37825
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.9293789166111432,284.05620597197174,276.625343389347,0.0,0.0003973737296052,1383.62119,30.15141,41.17699,712.12018,24.42468,150.21129
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.2177044407651545,288.66464653225546,277.4561183125268,110.2408403401692,0.0012847441756663,1382.41421,31.22995,41.10699,525.33406,40.4677,142.51468
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.2177044407651545,288.66464653225546,277.4561183125268,110.2408403401692,0.0012847441756663,1371.18297,29.15403,41.10594,523.34424,50.53552,140.57672
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.2177044407651545,288.66464653225546,277.4561183125268,110.2408403401692,0.0012847441756663,1372.82346,30.55117,40.67892,527.15086,58.51893,141.3156
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.835031488909412,294.6369361996293,277.12001051069524,340.58701295787256,0.0014982489438156,1361.10446,31.14012,40.05092,534.29651,62.78912,142.3379
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.835031488909412,294.6369361996293,277.12001051069524,340.58701295787256,0.0014982489438156,1348.14534,31.31848,39.71031,527.92486,63.64898,140.52274
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.835031488909412,294.6369361996293,277.12001051069524,340.58701295787256,0.0014982489438156,1338.83776,32.22929,39.32086,530.88354,63.81433,137.93324
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.363279088268266,297.24112132816896,276.18449281153494,758.5098712040544,8.797583810451741e-05,1331.80622,34.79391,39.483,533.19927,67.05106,136.72641
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.363279088268266,297.24112132816896,276.18449281153494,758.5098712040544,8.797583810451741e-05,1328.2803,32.27437,39.50393,532.79997,70.61249,140.58552
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.363279088268266,297.24112132816896,276.18449281153494,758.5098712040544,8.797583810451741e-05,1329.08357,29.77161,39.06925,531.5906,65.52665,141.87418
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,4.06163692142146,296.68319115384963,276.4266170608771,621.6490752537625,0.0032471644130972,1348.34659,28.51076,39.21639,524.2731,63.49802,142.58762
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,4.06163692142146,296.68319115384963,276.4266170608771,621.6490752537625,0.0032471644130972,1355.31264,27.29657,39.17,526.16769,59.54751,146.25726
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,4.06163692142146,296.68319115384963,276.4266170608771,621.6490752537625,0.0032471644130972,1322.67397,26.9784,41.10146,533.84017,45.93991,142.41329
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.910931499612751,290.4808209516204,277.3648431210006,63.46273508808083,0.0347703876228543,1302.38184,28.9368,41.43196,525.24745,30.87763,142.36951
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.910931499612751,290.4808209516204,277.3648431210006,63.46273508808083,0.0347703876228543,1299.20791,31.4264,41.53806,524.70303,23.26085,144.94323
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.910931499612751,290.4808209516204,277.3648431210006,63.46273508808083,0.0347703876228543,1299.35076,34.59814,41.55182,536.84814,16.63601,138.37814
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.907868342547056,288.47774376400287,277.5215617235324,31.73119140591303,0.0729729473062835,1297.5431,32.31248,41.80085,532.64515,13.13635,133.0916
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.907868342547056,288.47774376400287,277.5215617235324,31.73119140591303,0.0729729473062835,1301.52592,29.73658,42.30089,526.02149,8.822,134.73833
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.907868342547056,288.47774376400287,277.5215617235324,31.73119140591303,0.0729729473062835,1310.08355,29.93884,42.90799,529.90108,0.0,142.07491
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.7129251027093613,287.1627485463449,277.3461383241961,31.73119140591303,0.0729729473062835,1309.49141,29.04185,42.86766,529.67932,0.0,141.92938
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.7129251027093613,287.1627485463449,277.3461383241961,31.73119140591303,0.0729729473062835,1304.27249,30.36771,42.50764,531.15627,0.0,145.11102
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.7129251027093613,287.1627485463449,277.3461383241961,31.73119140591303,0.0729729473062835,1318.25284,30.19753,42.55886,530.32787,0.0,150.31579
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.5463074492136983,285.9065362718021,277.15242250621225,0.0,0.0446041910877159,1325.59346,31.08586,42.53292,527.551,1.50652,160.98662
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.5463074492136983,285.9065362718021,277.15242250621225,0.0,0.0446041910877159,1334.11996,31.96888,42.34951,525.44482,9.40478,168.26599
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.5463074492136983,285.9065362718021,277.15242250621225,0.0,0.0446041910877159,1335.69389,30.15141,42.09594,712.12018,22.55401,176.46298
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.808016264589168,290.2305566634308,277.67955076011856,109.0775950256062,0.0150458472165268,1335.1762,31.22995,42.00883,525.33406,37.99556,167.8615
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.808016264589168,290.2305566634308,277.67955076011856,109.0775950256062,0.0150458472165268,1324.72872,29.15403,41.99788,523.34424,47.65339,163.78964
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.808016264589168,290.2305566634308,277.67955076011856,109.0775950256062,0.0150458472165268,1326.3235,30.55117,41.5764,527.15086,55.42375,163.45693
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.933315339924557,295.5855027640582,276.62436722034903,340.1486808661349,0.0199342237198523,1314.68615,31.14012,40.95986,534.29651,59.80002,164.20121
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.933315339924557,295.5855027640582,276.62436722034903,340.1486808661349,0.0199342237198523,1302.04936,31.31848,40.62504,527.92486,60.86966,161.47762
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.933315339924557,295.5855027640582,276.62436722034903,340.1486808661349,0.0199342237198523,1293.30397,32.22929,40.22956,530.88354,61.72521,157.9219
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.507696451985404,297.62979405059235,275.60125033715883,743.1454020341633,0.0009532502384117,1286.47383,34.79391,40.38902,533.19927,65.94759,156.25276
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.507696451985404,297.62979405059235,275.60125033715883,743.1454020341633,0.0009532502384117,1283.49433,32.27437,40.4146,532.79997,70.68538,160.1975
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.507696451985404,297.62979405059235,275.60125033715883,743.1454020341633,0.0009532502384117,1284.67044,29.77161,39.98203,531.5906,66.56014,160.30394
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.092415793536404,296.6295506514551,275.60276550418484,608.6911008944852,0.0045526320368817,1303.73408,28.51076,40.12223,524.2731,65.10535,160.09908
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.092415793536404,296.6295506514551,275.60276550418484,608.6911008944852,0.0045526320368817,1310.54191,27.29657,40.0654,526.16769,61.34554,164.16509
