UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.177764462916261,285.9669730952371,281.9379147385031,78.09462308636633,1.7032917592079135,659.19357,22.01071,28.40859,410.77308,0.18868,55.298
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.177764462916261,285.9669730952371,281.9379147385031,78.09462308636633,1.7032917592079135,661.96687,22.06556,28.90803,408.54154,0.0,60.18624
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,1.7155905852783833,284.87928723820346,281.4961613195044,0.0,0.088893988959695,653.74205,22.46968,29.02258,410.70768,0.0,59.27815
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,1.7155905852783833,284.87928723820346,281.4961613195044,0.0,0.088893988959695,655.20507,22.39088,29.04037,405.80078,0.0,60.92951
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,1.7155905852783833,284.87928723820346,281.4961613195044,0.0,0.088893988959695,649.62467,23.15834,29.10248,406.09949,0.0,56.7589
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,1.5124764735575995,284.6370006188088,281.49144911504254,1.3428061389650738,0.166376123542095,642.58177,24.94543,29.58849,404.59069,0.0,47.53958
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,1.5124764735575995,284.6370006188088,281.49144911504254,1.3428061389650738,0.166376123542095,644.64862,23.46605,29.56425,408.25576,0.18034,46.52632
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,1.5124764735575995,284.6370006188088,281.49144911504254,1.3428061389650738,0.166376123542095,651.37894,24.98202,29.46218,403.13679,1.21141,39.30548
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,1.4263105399678488,289.2963961921025,282.5966709257559,214.9837100621868,0.1052871536207451,666.7434,24.85892,29.47935,408.06621,2.32495,30.98244
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,1.4263105399678488,289.2963961921025,282.5966709257559,214.9837100621868,0.1052871536207451,666.39355,27.44486,29.60915,407.43866,5.69999,34.07217
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,1.4263105399678488,289.2963961921025,282.5966709257559,214.9837100621868,0.1052871536207451,669.69964,27.60649,29.6608,406.71738,8.45676,34.37089
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.0747741452525754,293.36430977298335,282.2520539706412,431.73019336708137,0.5028418674675413,678.63225,27.41665,29.57533,410.39395,11.76773,41.10956
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.0747741452525754,293.36430977298335,282.2520539706412,431.73019336708137,0.5028418674675413,678.80423,28.67158,30.75324,408.28363,14.7255,40.12806
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.0747741452525754,293.36430977298335,282.2520539706412,431.73019336708137,0.5028418674675413,687.2017,28.66736,30.8812,409.84083,16.84554,37.04246
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,2.9126261567356884,294.63101692466194,281.8647728841244,753.2195425352381,0.5623810847832864,687.50632,29.00459,31.31802,403.11562,17.8894,32.93727
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,2.9126261567356884,294.63101692466194,281.8647728841244,753.2195425352381,0.5623810847832864,690.94204,30.14849,30.95696,414.88352,17.51716,36.64337
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,2.9126261567356884,294.63101692466194,281.8647728841244,753.2195425352381,0.5623810847832864,694.94831,31.49322,30.92637,401.75114,16.923,42.02002
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.378820138155656,292.98052108439003,282.3845176547852,620.9139679222426,1.545853205794626,698.09164,30.97917,31.32303,418.14631,16.23065,48.17683
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.378820138155656,292.98052108439003,282.3845176547852,620.9139679222426,1.545853205794626,696.04137,30.19282,31.30894,405.77613,14.79108,58.97106
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.378820138155656,292.98052108439003,282.3845176547852,620.9139679222426,1.545853205794626,622.17585,19.4521,27.36296,411.32662,8.04361,31.04492
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.5020535583017987,288.61970368739304,283.11076150273857,148.64897562411994,1.0444477482957808,633.20637,20.99199,27.52164,412.16644,5.87223,39.58877
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.5020535583017987,288.61970368739304,283.11076150273857,148.64897562411994,1.0444477482957808,635.41647,24.58119,27.71274,405.48625,3.52596,47.6053
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.5020535583017987,288.61970368739304,283.11076150273857,148.64897562411994,1.0444477482957808,638.07017,26.81873,27.97276,392.64994,1.99452,46.03929
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,1.999552925306037,286.32816727861825,282.5045363508009,74.70433018561954,1.592848795559856,640.1437,28.23227,28.04035,388.54721,0.81363,48.10561
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,1.999552925306037,286.32816727861825,282.5045363508009,74.70433018561954,1.592848795559856,644.89551,28.75809,28.40859,410.77308,0.27496,52.58432
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,1.999552925306037,286.32816727861825,282.5045363508009,74.70433018561954,1.592848795559856,647.60132,28.32538,28.90803,408.54154,0.0,57.66149
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,1.932228930118928,285.29245669886626,281.94331156294334,0.0,0.1546289291499217,639.34116,28.76664,29.02258,410.70768,0.0,57.09258
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,1.932228930118928,285.29245669886626,281.94331156294334,0.0,0.1546289291499217,640.72213,27.96421,29.04037,405.80078,0.0,59.09042
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,1.932228930118928,285.29245669886626,281.94331156294334,0.0,0.1546289291499217,635.08299,29.27093,29.10248,406.09949,0.0,55.19006
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,1.7953823925630767,284.79825078265384,281.8026390208181,1.2937353162976868,0.2517430667495917,628.13411,31.28205,29.58849,404.59069,0.0,46.37749
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,1.7953823925630767,284.79825078265384,281.8026390208181,1.2937353162976868,0.2517430667495917,630.4,29.88555,29.56425,408.25576,0.07266,45.66133
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,1.7953823925630767,284.79825078265384,281.8026390208181,1.2937353162976868,0.2517430667495917,637.07266,31.23922,29.46218,403.13679,0.79479,38.61229
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,1.940289434864679,289.55817456460045,283.03619361537085,213.6985416526961,0.1822578781037227,652.60536,31.02567,29.47935,408.06621,1.3757,30.61462
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,1.940289434864679,289.55817456460045,283.03619361537085,213.6985416526961,0.1822578781037227,652.39997,34.02453,29.60915,407.43866,3.47118,33.79921
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,1.940289434864679,289.55817456460045,283.03619361537085,213.6985416526961,0.1822578781037227,655.68642,33.8931,29.6608,406.71738,5.26408,34.3307
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.383484824231385,293.36715954602096,282.7454725489144,426.9435517889126,0.827244836587741,664.64943,33.46982,29.57533,410.39395,7.45897,41.28232
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.383484824231385,293.36715954602096,282.7454725489144,426.9435517889126,0.827244836587741,665.07926,34.58895,30.75324,408.28363,9.57144,40.53238
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.383484824231385,293.36715954602096,282.7454725489144,426.9435517889126,0.827244836587741,673.47559,34.64413,30.8812,409.84083,11.10629,37.55036
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.7841594864418555,294.5742676648067,282.19353718454613,750.809421876324,0.7277140093241605,673.82645,35.06523,31.31802,403.11562,11.85266,33.46653
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.7841594864418555,294.5742676648067,282.19353718454613,750.809421876324,0.7277140093241605,677.23217,36.13661,30.95696,414.88352,11.66596,37.28775
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.7841594864418555,294.5742676648067,282.19353718454613,750.809421876324,0.7277140093241605,681.04861,37.36481,30.92637,401.75114,11.32356,42.74583
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.261792319550852,292.55058869349114,282.922224170267,595.5204520159688,1.755358920782483,684.06272,37.22814,31.32303,418.14631,10.87802,48.84656
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.261792319550852,292.55058869349114,282.922224170267,595.5204520159688,1.755358920782483,682.17006,36.50332,31.30894,405.77613,9.8544,59.58206
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,3.261792319550852,292.55058869349114,282.922224170267,595.5204520159688,1.755358920782483,609.16121,26.15257,27.36296,411.32662,7.41803,31.04492
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.431359215806999,288.4778055825789,283.7495346942886,146.51495804373883,0.9187951783354936,620.33378,27.4013,27.52164,412.16644,4.50739,39.58877
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.431359215806999,288.4778055825789,283.7495346942886,146.51495804373883,0.9187951783354936,622.61538,30.65276,27.71274,405.48625,1.93858,47.6053
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.431359215806999,288.4778055825789,283.7495346942886,146.51495804373883,0.9187951783354936,625.43945,32.58663,27.97276,392.64994,0.66248,46.03929
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.8899087349857704,286.20885711194256,282.94994485057657,73.62764132851365,1.370908588294382,627.54619,33.79481,28.04035,388.54721,0.09702,48.10561
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.8899087349857704,286.20885711194256,282.94994485057657,73.62764132851365,1.370908588294382,632.27862,34.0054,28.40859,410.77308,0.11986,52.58432
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.8899087349857704,286.20885711194256,282.94994485057657,73.62764132851365,1.370908588294382,634.92497,33.19351,28.90803,408.54154,0.0,57.66149
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.722224535544795,285.03972135414284,282.3479969342535,73.62764132851365,1.370908588294382,626.63347,33.66368,29.02258,410.70768,0.04445,57.09258
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.722224535544795,285.03972135414284,282.3479969342535,73.62764132851365,1.370908588294382,627.94208,32.29849,29.04037,405.80078,0.19752,59.09042
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.722224535544795,285.03972135414284,282.3479969342535,73.62764132851365,1.370908588294382,622.25109,34.02459,29.10248,406.09949,0.0,55.19006
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.743563018058898,284.6216827291348,282.0484675090611,1.300873489978822,0.2365597927748548,615.3852,36.20993,29.58849,404.59069,0.0,46.37749
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.743563018058898,284.6216827291348,282.0484675090611,1.300873489978822,0.2365597927748548,617.82682,34.87788,29.56425,408.25576,0.07424,45.66133
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.743563018058898,284.6216827291348,282.0484675090611,1.300873489978822,0.2365597927748548,624.44849,36.10533,29.46218,403.13679,1.52052,38.61229
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.3475480731493272,289.68177211072896,283.25241644438336,243.7173201933996,0.0854348151134251,640.1296,35.82143,29.47935,408.06621,2.93543,30.61462
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.3475480731493272,289.68177211072896,283.25241644438336,243.7173201933996,0.0854348151134251,640.05182,39.14142,29.60915,407.43866,6.095,33.79921
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.3475480731493272,289.68177211072896,283.25241644438336,243.7173201933996,0.0854348151134251,643.3209,38.78209,29.6608,406.71738,8.59793,34.3307
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.003080034406074,294.1523863436147,282.86090314077626,476.4609323221293,0.356042621265804,652.3107,38.17727,29.57533,410.39395,11.42002,41.28232
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.003080034406074,294.1523863436147,282.86090314077626,476.4609323221293,0.356042621265804,652.96805,39.19078,30.75324,408.28363,13.90901,40.53238
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.003080034406074,294.1523863436147,282.86090314077626,476.4609323221293,0.356042621265804,661.36338,39.29216,30.8812,409.84083,15.48086,37.55036
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.3409991062576827,295.6098719236465,282.1485665764814,823.1673921142503,0.4355196292081489,661.75499,39.77847,31.31802,403.11562,16.1785,33.46653
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.3409991062576827,295.6098719236465,282.1485665764814,823.1673921142503,0.4355196292081489,665.13425,40.79347,30.95696,414.88352,15.61813,37.28775
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.3409991062576827,295.6098719236465,282.1485665764814,823.1673921142503,0.4355196292081489,668.78332,41.93104,30.92637,401.75114,14.54094,42.74583
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,3.521327571833188,294.6057715697766,282.5365228668259,664.4074238786924,0.929360987800412,671.68337,42.08785,31.32303,418.14631,13.05899,48.84656
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,3.521327571833188,294.6057715697766,282.5365228668259,664.4074238786924,0.929360987800412,669.92976,41.41089,31.30894,405.77613,10.87795,59.58206
