UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,1.7070569524084782,271.0810124924569,269.7914479929023,180.0707894180171,0.2480670393266438,1546.95287,91.46538,59.76888,418.14631,4.88096,279.46322
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,1.7070569524084782,271.0810124924569,269.7914479929023,180.0707894180171,0.2480670393266438,1535.36616,91.27464,59.58279,405.77613,3.71046,277.96673
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,1.7070569524084782,271.0810124924569,269.7914479929023,180.0707894180171,0.2480670393266438,1445.49983,105.308,61.12309,411.32662,1.47634,231.53892
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,1.7855926446693713,269.92676419319884,268.75103058722806,0.1812827693444147,0.1803915528174446,1447.54122,103.11717,60.44767,412.16644,0.42905,238.02212
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,1.7855926446693713,269.92676419319884,268.75103058722806,0.1812827693444147,0.1803915528174446,1445.22735,102.37882,60.04378,405.48625,0.0,232.04479
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,1.7855926446693713,269.92676419319884,268.75103058722806,0.1812827693444147,0.1803915528174446,1437.1051,100.72533,60.04238,392.64994,0.0,210.01252
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,1.852814353885701,269.40440090757795,268.3819524860449,0.0904886268957491,0.3719289022815817,1437.0765,99.50758,59.79581,388.54721,0.05736,202.56822
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,1.852814353885701,269.40440090757795,268.3819524860449,0.0904886268957491,0.3719289022815817,1443.0546,95.99413,60.1567,410.77308,0.50709,201.81452
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,1.852814353885701,269.40440090757795,268.3819524860449,0.0904886268957491,0.3719289022815817,1449.52528,90.7029,60.14263,408.54154,0.39281,197.92137
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,1.7822690187539858,268.9016734883547,267.8573067839622,0.0,0.1711793854354678,1443.24343,91.51442,60.16512,410.70768,0.23036,181.39804
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,1.7822690187539858,268.9016734883547,267.8573067839622,0.0,0.1711793854354678,1449.20349,83.50117,60.00975,405.80078,0.16778,167.06428
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,1.7822690187539858,268.9016734883547,267.8573067839622,0.0,0.1711793854354678,1446.84392,90.18152,59.8252,406.09949,0.00394,151.81676
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,1.80271671450509,268.4536480159905,267.3839041688172,0.0,0.3168827075740262,1434.64584,94.42503,60.49766,404.59069,0.0,124.7142
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,1.80271671450509,268.4536480159905,267.3839041688172,0.0,0.3168827075740262,1425.79756,93.85432,60.37023,408.25576,0.0,110.11464
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,1.80271671450509,268.4536480159905,267.3839041688172,0.0,0.3168827075740262,1435.69005,93.59075,59.97774,403.13679,0.02576,96.41502
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,1.76388534658733,268.1969630087223,267.1044172974191,0.1724740594763173,0.158465013744105,1441.83533,92.47583,60.04095,408.06621,0.0,73.923
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,1.76388534658733,268.1969630087223,267.1044172974191,0.1724740594763173,0.158465013744105,1433.56047,99.58938,59.22386,407.43866,0.23254,73.2551
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,1.76388534658733,268.1969630087223,267.1044172974191,0.1724740594763173,0.158465013744105,1437.94419,96.53776,59.04527,406.71738,0.76229,63.12773
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,1.929607044148121,270.6405346453833,268.80876066642384,51.34710565420292,0.3290815147736367,1445.21279,93.78828,59.16116,410.39395,1.49173,59.47412
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,1.929607044148121,270.6405346453833,268.80876066642384,51.34710565420292,0.3290815147736367,1431.24807,93.55412,60.17784,408.28363,2.61191,47.40306
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,1.929607044148121,270.6405346453833,268.80876066642384,51.34710565420292,0.3290815147736367,1439.70802,94.20126,60.27194,409.84083,3.54761,40.16374
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.082319523662469,271.7019883722352,269.3566389849362,250.1641887935492,0.1475553420320987,1437.47968,95.458,60.55198,403.11562,4.12566,35.90117
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.082319523662469,271.7019883722352,269.3566389849362,250.1641887935492,0.1475553420320987,1442.55976,95.80686,60.09451,414.88352,4.39401,33.48441
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.082319523662469,271.7019883722352,269.3566389849362,250.1641887935492,0.1475553420320987,1456.96773,95.87382,60.08968,401.75114,4.38773,34.04261
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,1.786739692293538,269.4199291305008,268.0454543873834,180.31607095163616,0.2724738338690746,1467.19725,99.49764,60.04584,418.14631,3.97935,42.15817
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,1.786739692293538,269.4199291305008,268.0454543873834,180.31607095163616,0.2724738338690746,1456.50656,99.386,59.84868,405.77613,2.99686,54.32451
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,1.786739692293538,269.4199291305008,268.0454543873834,180.31607095163616,0.2724738338690746,1370.44465,114.68171,61.27572,411.32662,1.56061,35.42857
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,1.8818222463310577,267.81700642085235,266.433973171257,0.2354557822156431,0.0656586970532941,1373.30547,112.08358,60.59197,412.16644,0.52003,43.94291
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,1.8818222463310577,267.81700642085235,266.433973171257,0.2354557822156431,0.0656586970532941,1371.404,110.87275,60.18196,405.48625,0.0,51.82145
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,1.8818222463310577,267.81700642085235,266.433973171257,0.2354557822156431,0.0656586970532941,1364.26409,108.79444,60.17284,392.64994,0.0,50.14905
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,1.9894129154586893,267.20034433331455,265.6977189737504,0.117658370374498,0.1232417778940758,1364.42712,107.28941,59.92214,388.54721,0.0117,52.18631
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,1.9894129154586893,267.20034433331455,265.6977189737504,0.117658370374498,0.1232417778940758,1370.29337,103.33494,60.28182,410.77308,0.4315,56.71522
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,1.9894129154586893,267.20034433331455,265.6977189737504,0.117658370374498,0.1232417778940758,1376.42087,97.51327,60.26268,408.54154,0.3361,61.74864
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.046816048811811,266.75969805122,265.1460356158853,0.117658370374498,0.1232417778940758,1369.95862,98.36521,60.2824,410.70768,0.22929,61.12703
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.046816048811811,266.75969805122,265.1460356158853,0.117658370374498,0.1232417778940758,1375.50134,89.56468,60.12373,405.80078,0.24079,63.06523
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.046816048811811,266.75969805122,265.1460356158853,0.117658370374498,0.1232417778940758,1372.8427,96.83173,59.93719,406.09949,0.07859,59.35745
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.0900744855331235,266.38382461372214,264.646892089979,0.0,0.0844046841175355,1361.12317,101.31897,60.61354,404.59069,0.0,50.62642
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.0900744855331235,266.38382461372214,264.646892089979,0.0,0.0844046841175355,1353.28809,100.83841,60.48578,408.25576,0.0,49.87965
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.0900744855331235,266.38382461372214,264.646892089979,0.0,0.0844046841175355,1362.88713,100.39827,60.09257,403.13679,0.0,43.04978
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.1431995525366583,265.991018265228,264.1303102081238,0.2566158542444094,0.0352369691893437,1369.88806,99.18494,60.15757,408.06621,0.0,35.14075
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.1431995525366583,265.991018265228,264.1303102081238,0.2566158542444094,0.0352369691893437,1362.34885,106.74773,59.33488,407.43866,0.2015,38.4153
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.1431995525366583,265.991018265228,264.1303102081238,0.2566158542444094,0.0352369691893437,1366.63261,103.37729,59.15478,406.71738,0.78878,38.9605
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,2.168667545348061,269.9894549871683,266.9970848906299,71.78893311541593,0.0700655149417706,1374.05569,100.37384,59.27289,410.39395,1.63038,45.77794
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,2.168667545348061,269.9894549871683,266.9970848906299,71.78893311541593,0.0700655149417706,1361.40326,99.99192,60.29222,408.28363,2.84704,44.91818
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,2.168667545348061,269.9894549871683,266.9970848906299,71.78893311541593,0.0700655149417706,1369.85719,100.70368,60.38655,409.84083,3.84079,42.02569
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,2.322283903082944,271.68623623719446,268.0596794645078,331.46031345681365,0.036921802333351,1367.86405,102.05167,60.66604,403.11562,4.40462,38.08052
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,2.322283903082944,271.68623623719446,268.0596794645078,331.46031345681365,0.036921802333351,1372.79152,102.32164,60.20476,414.88352,4.57724,41.74233
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,2.322283903082944,271.68623623719446,268.0596794645078,331.46031345681365,0.036921802333351,1386.23413,102.26182,60.19904,401.75114,4.4765,47.00398
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.02764380074984,268.505887529692,266.3572221471793,241.85822378455663,0.0707702281323453,1395.80577,106.29621,60.15173,418.14631,4.00747,53.00646
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.02764380074984,268.505887529692,266.3572221471793,241.85822378455663,0.0707702281323453,1385.91701,106.25151,59.95035,405.77613,3.04736,63.5223
