UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,2.648364748636788,258.4475587344025,254.9535753790645,0.0,0.0374201414028723,1365.96231,97.13803,60.3784,404.59069,0.0,239.64969
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,2.648364748636788,258.4475587344025,254.9535753790645,0.0,0.0374201414028723,1358.06055,96.6028,60.25132,408.25576,0.0,241.00645
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,2.648364748636788,258.4475587344025,254.9535753790645,0.0,0.0374201414028723,1367.67883,96.26974,59.85955,403.13679,0.0,246.70626
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,2.455414717653192,258.6548264238792,254.9824069689932,5.366380729242798,0.0192132806061589,1374.6235,95.1161,59.92094,408.06621,0.0,246.93585
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,2.455414717653192,258.6548264238792,254.9824069689932,5.366380729242798,0.0192132806061589,1367.03592,102.40644,59.1096,407.43866,0.23338,255.64599
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,2.455414717653192,258.6548264238792,254.9824069689932,5.366380729242798,0.0192132806061589,1371.32623,99.22935,58.93257,406.71738,0.92979,259.63876
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,2.727814344920536,265.1436816565512,259.5262370011251,145.16455841003818,0.0374535007047035,1378.73915,96.37992,59.04617,410.39395,1.92452,262.60081
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,2.727814344920536,265.1436816565512,259.5262370011251,145.16455841003818,0.0374535007047035,1366.00026,96.08762,60.06014,408.28363,3.30592,259.27405
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,2.727814344920536,265.1436816565512,259.5262370011251,145.16455841003818,0.0374535007047035,1374.45472,96.76019,60.154,409.84083,4.45162,261.90023
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,2.964428457570897,267.89672220716864,261.310605101162,527.0386765541026,0.0215785729072872,1372.44608,98.05284,60.43459,403.11562,5.12509,264.83567
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,2.964428457570897,267.89672220716864,261.310605101162,527.0386765541026,0.0215785729072872,1377.38344,98.37066,59.98105,414.88352,5.32784,262.26366
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,2.964428457570897,267.89672220716864,261.310605101162,527.0386765541026,0.0215785729072872,1390.88965,98.38771,59.97712,401.75114,5.20008,259.11921
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,2.284106622022883,266.1825150010532,262.00439366803283,417.6503721021716,0.0390418599280002,1400.50459,102.1731,59.93686,418.14631,4.63635,259.75581
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,2.284106622022883,266.1825150010532,262.00439366803283,417.6503721021716,0.0390418599280002,1390.56319,102.08781,59.74406,405.77613,3.52505,259.07351
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,2.284106622022883,266.1825150010532,262.00439366803283,417.6503721021716,0.0390418599280002,1349.85812,104.95494,60.89318,411.32662,3.39349,229.8225
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,2.466456702945,261.8444278828919,258.45944735179023,9.229372203812757,0.0089095375747632,1352.94372,102.77945,60.23029,412.16644,1.22011,236.44667
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,2.466456702945,261.8444278828919,258.45944735179023,9.229372203812757,0.0089095375747632,1351.1553,102.0589,59.83562,405.48625,0.0,231.92286
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,2.466456702945,261.8444278828919,258.45944735179023,9.229372203812757,0.0089095375747632,1344.28493,100.42141,59.84586,392.64994,0.0,212.77392
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.5159477994488366,261.1742420903639,257.8930559932108,4.614136596498374,0.0189311793030804,1344.50048,99.21448,59.60551,388.54721,0.0,206.83124
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.5159477994488366,261.1742420903639,257.8930559932108,4.614136596498374,0.0189311793030804,1350.33613,95.71763,59.96822,410.77308,0.47331,207.42918
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.5159477994488366,261.1742420903639,257.8930559932108,4.614136596498374,0.0189311793030804,1356.36942,90.44639,59.96177,408.54154,0.33293,204.82266
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.571462997316938,260.6521720564417,257.35609431265,0.0,0.0053523916590106,1349.85772,91.25638,59.98846,410.70768,0.32745,190.78707
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.571462997316938,260.6521720564417,257.35609431265,0.0,0.0053523916590106,1355.28592,83.27279,59.83805,405.80078,0.48808,178.95467
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.571462997316938,260.6521720564417,257.35609431265,0.0,0.0053523916590106,1352.54536,89.93105,59.6565,406.09949,0.09973,167.30302
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.5106517493390847,260.04494675514644,256.7127080803219,0.0,0.0092700385629107,1340.95705,94.16538,60.3231,404.59069,0.0,144.1794
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.5106517493390847,260.04494675514644,256.7127080803219,0.0,0.0092700385629107,1333.39994,93.59126,60.19619,408.25576,0.0,131.86595
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.5106517493390847,260.04494675514644,256.7127080803219,0.0,0.0092700385629107,1342.91839,93.33434,59.80476,403.13679,0.0,121.11767
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.425886109657326,260.27406135504515,256.86804250350065,6.4256420719596665,0.0023327080671509,1350.15412,92.22313,59.86529,408.06621,0.0,101.96972
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.425886109657326,260.27406135504515,256.86804250350065,6.4256420719596665,0.0023327080671509,1342.81656,99.31977,59.05662,407.43866,0.83048,102.71784
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.425886109657326,260.27406135504515,256.86804250350065,6.4256420719596665,0.0023327080671509,1347.07293,96.28015,58.88031,406.71738,2.22552,94.64085
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.7738519109967754,267.06858471485384,261.7599995753963,154.98067780031738,0.0057129406355142,1354.53837,93.54024,58.99286,410.39395,4.13957,91.85359
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.7738519109967754,267.06858471485384,261.7599995753963,154.98067780031738,0.0057129406355142,1342.24582,93.31164,60.00556,408.28363,6.46046,80.9729
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.7738519109967754,267.06858471485384,261.7599995753963,154.98067780031738,0.0057129406355142,1350.69827,93.95635,60.09931,409.84083,8.43206,75.21976
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.196012423224041,269.8744980502127,263.8946826882496,551.5663554266052,0.0004455827997052,1348.76967,95.20965,60.38016,403.11562,9.69597,72.09077
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.196012423224041,269.8744980502127,263.8946826882496,551.5663554266052,0.0004455827997052,1353.65519,95.56149,59.92845,414.88352,10.02167,69.54464
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.196012423224041,269.8744980502127,263.8946826882496,551.5663554266052,0.0004455827997052,1366.83293,95.63322,59.92494,401.75114,9.67128,69.43582
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.897695680614822,268.2680402076807,264.37868709056283,436.3536199789697,0.0015440027961647,1376.22417,99.24157,59.88632,418.14631,8.48906,76.40431
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.897695680614822,268.2680402076807,264.37868709056283,436.3536199789697,0.0015440027961647,1366.55551,99.12741,59.69555,405.77613,6.4238,86.56591
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.897695680614822,268.2680402076807,264.37868709056283,436.3536199789697,0.0015440027961647,1326.44444,101.44349,60.86533,411.32662,3.46364,81.82342
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.35065054618421,264.3641506618061,260.9026201178731,9.950135683047613,0.0006878587746703,1329.78568,99.42059,60.20396,412.16644,1.27567,90.07531
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.35065054618421,264.3641506618061,260.9026201178731,9.950135683047613,0.0006878587746703,1328.12595,98.87703,59.81041,405.48625,0.0,97.0339
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.35065054618421,264.3641506618061,260.9026201178731,9.950135683047613,0.0006878587746703,1321.56187,97.39868,59.82206,392.64994,0.0,95.33282
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.76763459028334,264.1953773066837,260.27014200823083,4.975174851223022,0.0020668396389856,1321.83729,96.29937,59.58247,388.54721,0.0,97.63791
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.76763459028334,264.1953773066837,260.27014200823083,4.975174851223022,0.0020668396389856,1327.63819,92.96773,59.94539,410.77308,0.4858,103.22762
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.76763459028334,264.1953773066837,260.27014200823083,4.975174851223022,0.0020668396389856,1333.56431,87.89519,59.93987,408.54154,0.33487,108.28822
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,4.213512003425955,264.34470234546063,259.7918873983349,4.975174851223022,0.0020668396389856,1326.99648,88.69005,59.96707,410.70768,0.32733,108.06152
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,4.213512003425955,264.34470234546063,259.7918873983349,4.975174851223022,0.0020668396389856,1332.29439,81.00136,59.81726,405.80078,0.4935,110.32537
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,4.213512003425955,264.34470234546063,259.7918873983349,4.975174851223022,0.0020668396389856,1329.46042,87.43984,59.63608,406.09949,0.10685,110.07334
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.486355614408781,264.58217118598884,259.4639104420471,0.0,0.0007531182866627,1318.02152,91.58287,60.30197,404.59069,0.0,103.75403
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.486355614408781,264.58217118598884,259.4639104420471,0.0,0.0007531182866627,1310.78044,90.97498,60.17511,408.25576,0.0,103.56175
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.486355614408781,264.58217118598884,259.4639104420471,0.0,0.0007531182866627,1320.20736,90.7842,59.78381,403.13679,0.0,100.22401
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.481903660575577,265.2973251675073,260.0021237584855,6.982146854967226,0.0003945178138806,1327.70995,89.70986,59.84402,408.06621,0.0,94.55795
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.481903660575577,265.2973251675073,260.0021237584855,6.982146854967226,0.0003945178138806,1320.60198,96.6382,59.03637,407.43866,0.69258,99.34504
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.481903660575577,265.2973251675073,260.0021237584855,6.982146854967226,0.0003945178138806,1324.82707,93.71803,58.86033,406.71738,2.08391,100.82912
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.622272391256811,271.24937339685897,264.7184262392469,142.72391165536982,0.0023225227987886,1332.34076,91.07326,58.97247,410.39395,4.0124,106.54051
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.622272391256811,271.24937339685897,264.7184262392469,142.72391165536982,0.0023225227987886,1320.45752,90.90001,59.9847,408.28363,6.36785,104.96171
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.622272391256811,271.24937339685897,264.7184262392469,142.72391165536982,0.0023225227987886,1328.90811,91.52049,60.0784,409.84083,8.38858,103.60401
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.30820135919776,273.1061259173353,266.574931391452,504.8687128424375,0.0101326257405013,1327.05288,92.73963,60.35936,403.11562,9.69395,101.5852
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.30820135919776,273.1061259173353,266.574931391452,504.8687128424375,0.0101326257405013,1331.89068,93.12101,59.90834,414.88352,10.05246,103.4858
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.30820135919776,273.1061259173353,266.574931391452,504.8687128424375,0.0101326257405013,1344.76735,93.24023,59.90499,401.75114,9.72931,106.38127
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.831927838265845,270.8280297634159,266.6116071132626,399.4213316391481,0.0289345355683395,1353.95332,96.69479,59.86701,418.14631,8.56042,110.88616
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.831927838265845,270.8280297634159,266.6116071132626,399.4213316391481,0.0289345355683395,1344.53483,96.55555,59.677,405.77613,6.49288,118.26971
