UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.3384422948279817,280.2994627116319,275.48372666855846,97.75647982222512,0.0538099179300494,1291.1212,27.60649,57.93078,406.71738,6.11148,329.17014
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.640261458816109,285.2299679033777,277.4836931163468,297.361111512167,0.1400027870454157,1298.70785,27.41665,58.02406,410.39395,11.24766,320.07244
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.640261458816109,285.2299679033777,277.4836931163468,297.361111512167,0.1400027870454157,1287.44494,28.67158,59.01386,408.28363,15.45468,304.16028
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.640261458816109,285.2299679033777,277.4836931163468,297.361111512167,0.1400027870454157,1295.89286,28.66736,59.10559,409.84083,19.53957,303.18178
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.916528530045879,288.1732181627788,278.5705461212079,699.6916595653531,0.098212278664832,1294.14854,29.00459,59.39119,403.11562,22.44206,307.12944
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.916528530045879,288.1732181627788,278.5705461212079,699.6916595653531,0.098212278664832,1298.91431,30.14849,58.97253,414.88352,22.66192,296.76988
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.916528530045879,288.1732181627788,278.5705461212079,699.6916595653531,0.098212278664832,1311.33462,31.49322,58.97668,401.75114,25.13184,286.89423
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.663211366263843,287.41699682055565,279.64094701669865,584.5626932331094,0.1932595841132502,1320.20977,30.97917,58.96814,418.14631,31.35286,288.75479
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.663211366263843,287.41699682055565,279.64094701669865,584.5626932331094,0.1932595841132502,1311.17025,30.19282,58.81405,405.77613,37.16755,287.64897
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,3.663211366263843,287.41699682055565,279.64094701669865,584.5626932331094,0.1932595841132502,1175.44902,10.83615,60.25327,411.32662,19.84692,253.48287
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,3.659359918304724,282.1455894927544,277.1370565269672,68.94280931338407,0.1326227973733193,1180.43876,12.75043,59.62527,412.16644,16.68635,260.25619
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,3.659359918304724,282.1455894927544,277.1370565269672,68.94280931338407,0.1326227973733193,1179.60876,16.77392,59.25626,405.48625,11.83599,258.32266
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,3.659359918304724,282.1455894927544,277.1370565269672,68.94280931338407,0.1326227973733193,1175.02112,19.40193,59.29889,392.64994,7.90413,245.37141
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.919412848588456,280.98956253455253,276.2136852839907,34.4712511597229,0.4081979518295104,1175.68194,21.07953,59.07586,388.54721,4.01988,242.82324
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.919412848588456,280.98956253455253,276.2136852839907,34.4712511597229,0.4081979518295104,1181.25794,22.01071,59.44363,410.77308,1.44691,246.96007
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.919412848588456,280.98956253455253,276.2136852839907,34.4712511597229,0.4081979518295104,1186.49357,22.06556,59.45842,408.54154,0.18382,247.14271
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.895958559730408,280.30151270139265,275.46172972207984,0.0,0.1342735209255367,1179.56293,22.46968,59.49677,410.70768,0.0,238.70199
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.895958559730408,280.30151270139265,275.46172972207984,0.0,0.1342735209255367,1184.02108,22.39088,59.36017,405.80078,0.0,232.45294
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.895958559730408,280.30151270139265,275.46172972207984,0.0,0.1342735209255367,1180.58562,23.15834,59.18698,406.09949,0.0,230.5896
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.875740585726757,279.7886919722297,274.9164175332079,0.0,0.3579282432394173,1170.10942,24.94543,59.83727,404.59069,0.0762,217.4643
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.875740585726757,279.7886919722297,274.9164175332079,0.0,0.3579282432394173,1164.90666,23.46605,59.71176,408.25576,0.29665,210.4052
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.875740585726757,279.7886919722297,274.9164175332079,0.0,0.3579282432394173,1173.74305,24.98202,59.3233,403.13679,0.26884,208.07754
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.735695342980362,283.35194819084336,276.2937963612152,114.56791993902372,0.5123143288401364,1182.96724,24.85892,59.37638,408.06621,0.5323,197.45997
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.735695342980362,283.35194819084336,276.2937963612152,114.56791993902372,0.5123143288401364,1177.33926,27.44486,58.59116,407.43866,3.84046,202.15212
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.735695342980362,283.35194819084336,276.2937963612152,114.56791993902372,0.5123143288401364,1181.36311,27.60649,58.42119,406.71738,6.79077,199.0481
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,7.273582824075433,287.70879441504474,276.57638077303454,321.72828084867115,1.0357296052511966,1189.18749,27.41665,58.52442,410.39395,10.62751,197.4758
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,7.273582824075433,287.70879441504474,276.57638077303454,321.72828084867115,1.0357296052511966,1179.94418,28.67158,59.52605,408.28363,14.18867,188.73684
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,7.273582824075433,287.70879441504474,276.57638077303454,321.72828084867115,1.0357296052511966,1188.38315,28.66736,59.61882,409.84083,17.1806,187.09207
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,8.617553905191322,288.7150910550228,275.52407696666603,722.0337199262102,0.3610957703432751,1187.00084,29.00459,59.90197,403.11562,18.89148,187.5423
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,8.617553905191322,288.7150910550228,275.52407696666603,722.0337199262102,0.3610957703432751,1191.53169,30.14849,59.46624,414.88352,18.96454,183.67869
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,8.617553905191322,288.7150910550228,275.52407696666603,722.0337199262102,0.3610957703432751,1202.46572,31.49322,59.46643,401.75114,19.33556,180.73682
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.602073318338308,286.3253704119204,274.95735907202305,611.9868941575486,0.6772925048014415,1210.32846,30.97917,59.44236,418.14631,20.20596,184.34982
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.602073318338308,286.3253704119204,274.95735907202305,611.9868941575486,0.6772925048014415,1202.52359,30.19282,59.26932,405.77613,20.26822,188.34334
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,7.602073318338308,286.3253704119204,274.95735907202305,611.9868941575486,0.6772925048014415,1129.87568,10.83615,60.03097,411.32662,12.18676,105.82973
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,5.752222212393194,280.87373064835134,273.0489512749173,77.87477453205243,0.1834273011308133,1135.36307,12.75043,59.41508,412.16644,9.101,114.40598
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,5.752222212393194,280.87373064835134,273.0489512749173,77.87477453205243,0.1834273011308133,1134.78351,16.77392,59.05499,405.48625,5.54162,125.864
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,5.752222212393194,280.87373064835134,273.0489512749173,77.87477453205243,0.1834273011308133,1130.79227,19.40193,59.10887,392.64994,3.18453,134.25088
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,5.573311852994271,277.9522613667965,271.1849474272637,38.937490301552906,0.2386979308677946,1131.56948,21.07953,58.89187,388.54721,1.26679,141.99269
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,5.573311852994271,277.9522613667965,271.1849474272637,38.937490301552906,0.2386979308677946,1137.07759,22.01071,59.26139,410.77308,0.30063,153.00661
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,5.573311852994271,277.9522613667965,271.1849474272637,38.937490301552906,0.2386979308677946,1142.10502,22.06556,59.28356,408.54154,0.0,162.59461
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,4.879063956789344,275.7499894408181,269.2672988896761,0.0,0.0236319216009896,1135.06467,22.46968,59.32596,410.70768,0.0,171.34336
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,4.879063956789344,275.7499894408181,269.2672988896761,0.0,0.0236319216009896,1139.26932,22.39088,59.19415,405.80078,0.0,182.58556
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,4.879063956789344,275.7499894408181,269.2672988896761,0.0,0.0236319216009896,1135.65239,23.15834,59.02387,406.09949,0.0,197.17381
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.9727727903899694,274.1831678639885,268.0746332795434,0.0,0.0405395110234606,1125.4667,24.94543,59.66849,404.59069,0.0,206.36199
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.9727727903899694,274.1831678639885,268.0746332795434,0.0,0.0405395110234606,1120.8792,23.46605,59.54347,408.25576,0.0,214.54161
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.9727727903899694,274.1831678639885,268.0746332795434,0.0,0.0405395110234606,1129.53732,24.98202,59.15605,403.13679,0.55956,223.80862
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,4.2176396443226665,276.2681490889944,267.93725278700754,108.5772828392524,0.0303334673164134,1139.28121,24.85892,59.20654,408.06621,1.27897,231.31546
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,4.2176396443226665,276.2681490889944,267.93725278700754,108.5772828392524,0.0303334673164134,1134.09984,27.44486,58.42946,407.43866,4.21008,242.04468
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,4.2176396443226665,276.2681490889944,267.93725278700754,108.5772828392524,0.0303334673164134,1138.06287,27.60649,58.26169,406.71738,6.74746,251.32323
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.428858366379178,279.4897088422622,268.22929428014777,315.0617604854756,0.1190667856797951,1145.9812,27.41665,58.36168,410.39395,9.95069,259.35546
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.428858366379178,279.4897088422622,268.22929428014777,315.0617604854756,0.1190667856797951,1137.53462,28.67158,59.35947,408.28363,13.00035,261.48391
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.428858366379178,279.4897088422622,268.22929428014777,315.0617604854756,0.1190667856797951,1145.97011,28.66736,59.4519,409.84083,15.37783,266.32871
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,4.541102110362374,281.00676399044886,268.8236462011237,680.7497714510081,0.2163904199893226,1144.73052,29.00459,59.73585,403.11562,16.67355,269.52972
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,4.541102110362374,281.00676399044886,268.8236462011237,680.7497714510081,0.2163904199893226,1149.16876,30.14849,59.30567,414.88352,16.58687,269.8371
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,4.541102110362374,281.00676399044886,268.8236462011237,680.7497714510081,0.2163904199893226,1159.51641,31.49322,59.30715,401.75114,16.27572,268.86341
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,4.366030958167629,279.79797091826924,269.264787912114,554.0317950083155,0.6248628095989903,1166.97985,30.97917,59.28812,418.14631,15.79034,268.37857
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,4.366030958167629,279.79797091826924,269.264787912114,554.0317950083155,0.6248628095989903,1159.66194,30.19282,59.12126,405.77613,14.48154,266.7083
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,4.366030958167629,279.79797091826924,269.264787912114,554.0317950083155,0.6248628095989903,1088.55429,10.83615,59.93245,411.32662,8.23527,212.91501
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.2158678816055426,276.0191258070174,270.1654725315137,65.46166810778068,0.4333723902374116,1094.49284,12.75043,59.32193,412.16644,5.89439,219.74984
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.2158678816055426,276.0191258070174,270.1654725315137,65.46166810778068,0.4333723902374116,1094.14025,16.77392,58.96579,405.48625,3.40845,216.80488
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.2158678816055426,276.0191258070174,270.1654725315137,65.46166810778068,0.4333723902374116,1090.68983,19.40193,59.02466,392.64994,1.93952,200.19156
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,3.099439545677192,274.5256796609577,269.96767874625937,32.73066925285175,0.9194190759440866,1091.57254,21.07953,58.81032,388.54721,0.82199,195.47556
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,3.099439545677192,274.5256796609577,269.96767874625937,32.73066925285175,0.9194190759440866,1097.01905,22.01071,59.18062,410.77308,0.41255,196.90551
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,3.099439545677192,274.5256796609577,269.96767874625937,32.73066925285175,0.9194190759440866,1101.85752,22.06556,59.20606,408.54154,0.0,195.41718
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.9167898757403723,273.4865067376249,269.4995268092324,32.73066925285175,0.9194190759440866,1094.71794,22.46968,59.25025,410.70768,0.0,183.43001
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.9167898757403723,273.4865067376249,269.4995268092324,32.73066925285175,0.9194190759440866,1098.69281,22.39088,59.12057,405.80078,0.09022,173.68093
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.9167898757403723,273.4865067376249,269.4995268092324,32.73066925285175,0.9194190759440866,1094.91131,23.15834,58.95158,406.09949,0.0,164.0323
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.9489080542637973,272.57408324454786,269.1851679591404,0.0,0.957531572929845,1084.98908,24.94543,59.59369,404.59069,0.0,143.59396
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.9489080542637973,272.57408324454786,269.1851679591404,0.0,0.957531572929845,1080.95923,23.46605,59.46888,408.25576,0.0,133.09928
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.9489080542637973,272.57408324454786,269.1851679591404,0.0,0.957531572929845,1089.45579,24.98202,59.08192,403.13679,0.0,123.77726
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.1855875348989926,273.60136524415435,269.3173632304439,68.48371437545595,0.521087810846682,1099.67087,24.85892,59.13126,408.06621,0.14041,106.8144
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.1855875348989926,273.60136524415435,269.3173632304439,68.48371437545595,0.521087810846682,1094.89454,27.44486,58.3578,407.43866,1.93761,108.30092
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.1855875348989926,273.60136524415435,269.3173632304439,68.48371437545595,0.521087810846682,1098.80252,27.60649,58.191,406.71738,3.67817,101.70858
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.460452055100688,275.85622770277723,269.6881113416481,222.0702098478487,1.098934782969098,1106.8057,27.41665,58.28956,410.39395,6.00818,100.04749
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.460452055100688,275.85622770277723,269.6881113416481,222.0702098478487,1.098934782969098,1099.08168,28.67158,59.28564,408.28363,8.49482,90.44847
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.460452055100688,275.85622770277723,269.6881113416481,222.0702098478487,1.098934782969098,1107.51396,28.66736,59.37792,409.84083,10.55836,85.48782
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,3.9099769752082976,276.9849501563849,269.85514805984405,523.3401757253224,0.605528765869683,1106.40387,29.00459,59.66222,403.11562,11.76342,82.71239
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,3.9099769752082976,276.9849501563849,269.85514805984405,523.3401757253224,0.605528765869683,1110.75805,30.14849,59.2345,414.88352,11.93846,80.63763
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,3.9099769752082976,276.9849501563849,269.85514805984405,523.3401757253224,0.605528765869683,1120.57418,31.49322,59.23656,401.75114,11.83725,80.73004
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.774161222730916,276.02602772609964,269.95111210125424,437.9875955292177,1.1408449973300256,1127.67553,30.97917,59.21977,418.14631,11.41114,87.19081
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.774161222730916,276.02602772609964,269.95111210125424,437.9875955292177,1.1408449973300256,1120.79915,30.19282,59.05563,405.77613,10.21801,96.63601
