UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.433286039005826,249.26054477957973,246.08417744732049,0.0,0.4357520805813018,1448.61349,42.79194,59.56322,403.13679,0.0,287.47861
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.287771611568292,249.58465539899947,246.338197386156,8.830581250137065,0.1304638953659377,1454.60669,42.41138,59.62001,408.06621,0.0,261.75567
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.287771611568292,249.58465539899947,246.338197386156,8.830581250137065,0.1304638953659377,1446.20141,46.17262,58.82311,407.43866,0.24039,262.6985
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.287771611568292,249.58465539899947,246.338197386156,8.830581250137065,0.1304638953659377,1450.60276,45.50013,58.64998,406.71738,0.95959,248.28039
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.489693750910684,253.1011684588016,248.85259118096243,135.3624604200951,0.2301410986635286,1457.8441,44.64585,58.75785,410.39395,1.98608,234.85966
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.489693750910684,253.1011684588016,248.85259118096243,135.3624604200951,0.2301410986635286,1443.64647,45.51423,59.765,408.28363,3.40182,213.60622
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.489693750910684,253.1011684588016,248.85259118096243,135.3624604200951,0.2301410986635286,1452.10721,45.67909,59.85826,409.84083,4.57942,207.77853
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.5949373696998235,255.4586769118858,250.71592640074016,493.32630740841535,0.0942445145943634,1449.83731,46.25502,60.14026,403.11562,5.27631,208.59277
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.5949373696998235,255.4586769118858,250.71592640074016,493.32630740841535,0.0942445145943634,1454.94439,47.19253,59.69657,414.88352,5.48618,197.43809
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.5949373696998235,255.4586769118858,250.71592640074016,493.32630740841535,0.0942445145943634,1469.52395,48.20557,59.69492,401.75114,5.35336,188.48429
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.4036806111041047,254.88326789328875,251.23318204156865,387.7391015242191,0.21772154313155,1479.87013,48.76566,59.66359,418.14631,4.76993,193.8534
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.4036806111041047,254.88326789328875,251.23318204156865,387.7391015242191,0.21772154313155,1469.03699,48.15445,59.48172,405.77613,3.6263,198.49447
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.4036806111041047,254.88326789328875,251.23318204156865,387.7391015242191,0.21772154313155,1418.5629,41.68077,60.72747,411.32662,1.6531,178.64724
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,1.97895785985684,250.2519772853596,247.38456395698373,11.803883125489923,0.1002406540094815,1420.89828,42.25475,60.07362,412.16644,0.12928,185.63068
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,1.97895785985684,250.2519772853596,247.38456395698373,11.803883125489923,0.1002406540094815,1418.73248,44.72352,59.6856,405.48625,0.0,182.8762
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,1.97895785985684,250.2519772853596,247.38456395698373,11.803883125489923,0.1002406540094815,1410.96276,45.95365,59.70422,392.64994,0.0,165.29112
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,1.9910500663610164,248.8671427068985,245.88718876605805,5.902036970800729,0.1680631630193749,1411.00298,46.68593,59.46836,388.54721,0.0,159.85655
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,1.9910500663610164,248.8671427068985,245.88718876605805,5.902036970800729,0.1680631630193749,1416.94099,46.16595,59.83238,410.77308,0.46263,160.02378
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,1.9910500663610164,248.8671427068985,245.88718876605805,5.902036970800729,0.1680631630193749,1423.28845,44.47534,59.83143,408.54154,0.39399,158.07178
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.0404167391539905,248.32839444588564,245.3066376840756,0.0,0.0352157541922272,1416.94179,45.01247,59.86114,410.70768,0.33713,144.93086
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.0404167391539905,248.32839444588564,245.3066376840756,0.0,0.0352157541922272,1422.75218,42.3431,59.7143,405.80078,0.41583,134.07535
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.0404167391539905,248.32839444588564,245.3066376840756,0.0,0.0352157541922272,1420.28517,45.0411,59.53492,406.09949,0.11763,120.59143
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.1076189107994248,248.2296352749184,245.19726287359725,0.0,0.0609988363600117,1408.25882,47.63019,60.1973,404.59069,0.0,96.97022
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.1076189107994248,248.2296352749184,245.19726287359725,0.0,0.0609988363600117,1399.77428,46.4475,60.07074,408.25576,0.0,85.27137
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.1076189107994248,248.2296352749184,245.19726287359725,0.0,0.0609988363600117,1409.56148,47.38245,59.68008,403.13679,0.0,72.30876
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.307929588443992,249.9761771230989,246.9368868275689,11.492227222400492,0.0151599737660656,1416.01371,46.93553,59.73869,408.06621,0.0,52.50855
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.307929588443992,249.9761771230989,246.9368868275689,11.492227222400492,0.0151599737660656,1408.00291,50.99972,58.93609,407.43866,0.25889,52.3708
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.307929588443992,249.9761771230989,246.9368868275689,11.492227222400492,0.0151599737660656,1412.35081,50.11223,58.76142,406.71738,1.15177,44.36665
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.2620949160110144,257.694353941902,253.96892715112497,173.656903369193,0.0479497538934266,1419.67487,49.08668,58.87155,410.39395,2.41349,43.23814
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.2620949160110144,257.694353941902,253.96892715112497,173.656903369193,0.0479497538934266,1406.18108,49.85543,59.88139,408.28363,4.11022,33.76927
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.2620949160110144,257.694353941902,253.96892715112497,173.656903369193,0.0479497538934266,1414.63889,50.06387,59.97489,409.84083,5.54383,27.14343
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.067850526655039,262.0967266826633,257.7934783079719,596.5880475703636,0.0301763598108138,1412.495,50.70132,60.25634,403.11562,6.44311,22.5301
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.067850526655039,262.0967266826633,257.7934783079719,596.5880475703636,0.0301763598108138,1417.52016,51.58565,59.80875,414.88352,6.71732,21.82321
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.067850526655039,262.0967266826633,257.7934783079719,596.5880475703636,0.0301763598108138,1431.58176,52.51319,59.80621,401.75114,6.47503,23.92328
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.1749741189074654,261.81061757374914,258.4833123093948,478.1585576898985,0.0568890685474903,1441.57501,53.35013,59.77136,418.14631,5.57524,31.90445
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.1749741189074654,261.81061757374914,258.4833123093948,478.1585576898985,0.0568890685474903,1431.1723,52.78407,59.58518,405.77613,3.98789,44.39373
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.1749741189074654,261.81061757374914,258.4833123093948,478.1585576898985,0.0568890685474903,1381.97629,46.99929,60.77832,411.32662,2.20433,59.86713
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.380471070519484,257.1288641586832,253.9615381344589,16.978563990202687,0.0094631348554471,1384.71124,47.34217,60.12169,412.16644,0.11638,68.76793
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.380471070519484,257.1288641586832,253.9615381344589,16.978563990202687,0.0094631348554471,1382.74629,49.54286,59.73163,405.48625,0.0,81.83535
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.380471070519484,257.1288641586832,253.9615381344589,16.978563990202687,0.0094631348554471,1375.45551,50.53194,59.74768,392.64994,0.0,91.66796
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.590151920438989,257.661277850654,254.0957411440452,8.489286792153878,0.0361764163638701,1375.58914,51.10123,59.51044,388.54721,0.0,99.88773
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.590151920438989,257.661277850654,254.0957411440452,8.489286792153878,0.0361764163638701,1381.47263,50.33103,59.87405,410.77308,0.5013,110.53469
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.590151920438989,257.661277850654,254.0957411440452,8.489286792153878,0.0361764163638701,1387.65278,48.33944,59.87142,408.54154,0.42894,120.72895
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.608768688930416,258.27182611513103,254.515361198668,0.0,0.0258862966579769,1381.21832,48.89951,59.90021,410.70768,0.42247,130.31697
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.608768688930416,258.27182611513103,254.515361198668,0.0,0.0258862966579769,1386.82505,45.78346,59.75227,405.80078,0.57785,142.47247
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.608768688930416,258.27182611513103,254.515361198668,0.0,0.0258862966579769,1384.21238,48.81433,59.57223,406.09949,0.14777,155.46829
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.3161257364906045,258.1128338091484,254.37120412272225,0.0,0.0428258043231039,1372.41935,51.54172,60.2359,404.59069,0.0,164.26767
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.3161257364906045,258.1128338091484,254.37120412272225,0.0,0.0428258043231039,1364.42873,50.41017,60.10923,408.25576,0.0,173.03226
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.3161257364906045,258.1128338091484,254.37120412272225,0.0,0.0428258043231039,1374.0728,51.24495,59.71834,403.13679,0.0,180.3545
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.1430725020450754,259.6939125545865,256.00528117563283,13.689122688083197,0.0076063762330077,1380.94223,50.74219,59.77753,408.06621,0.0,187.32447
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.1430725020450754,259.6939125545865,256.00528117563283,13.689122688083197,0.0076063762330077,1373.28997,55.06127,58.97307,407.43866,0.35318,197.2791
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.1430725020450754,259.6939125545865,256.00528117563283,13.689122688083197,0.0076063762330077,1377.5891,53.99289,58.7979,406.71738,1.61478,206.65282
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.536483009141427,267.82073389566096,263.5619404610141,183.14088617703024,0.0116080603016849,1384.98839,52.82323,58.90877,410.39395,3.38649,216.18669
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.536483009141427,267.82073389566096,263.5619404610141,183.14088617703024,0.0116080603016849,1372.13431,53.50815,59.91949,408.28363,5.64928,219.59975
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.536483009141427,267.82073389566096,263.5619404610141,183.14088617703024,0.0116080603016849,1380.58931,53.75327,60.01307,409.84083,7.60598,223.68279
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.439377473282007,270.68903723596674,267.06983775776183,610.1860364320521,0.001650213481188,1378.56008,54.44248,60.29433,403.11562,8.89729,225.56788
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.439377473282007,270.68903723596674,267.06983775776183,610.1860364320521,0.001650213481188,1383.51081,55.28204,59.84548,414.88352,9.29211,227.5244
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.439377473282007,270.68903723596674,267.06983775776183,610.1860364320521,0.001650213481188,1397.10175,56.13765,59.84264,401.75114,8.92921,228.52377
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.9187269217236143,269.19189226493745,266.3923831738681,488.19834024236025,0.0093216307798764,1406.77441,57.20755,59.80663,418.14631,7.61982,228.93132
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.9187269217236143,269.19189226493745,266.3923831738681,488.19834024236025,0.0093216307798764,1396.76258,56.67947,59.61904,405.77613,5.40156,229.32133
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.9187269217236143,269.19189226493745,266.3923831738681,488.19834024236025,0.0093216307798764,1348.65635,51.46405,60.79137,411.32662,3.90729,215.77511
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.196781357789396,264.37171970480983,261.7153983237647,17.78684124249586,0.0051249521619882,1351.75505,51.61291,60.13404,412.16644,1.46363,223.26246
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.196781357789396,264.37171970480983,261.7153983237647,17.78684124249586,0.0051249521619882,1349.97318,53.58856,59.74345,405.48625,0.0,227.49082
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.196781357789396,264.37171970480983,261.7153983237647,17.78684124249586,0.0051249521619882,1343.11858,54.3753,59.75884,392.64994,0.0,225.5565
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.3431102515496893,264.2486462497069,261.6333024474703,8.893216500034306,0.0099932113387666,1343.3372,54.80775,59.52125,388.54721,0.0,228.55597
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.3431102515496893,264.2486462497069,261.6333024474703,8.893216500034306,0.0099932113387666,1349.17111,53.8275,59.88476,410.77308,0.49676,237.13585
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.3431102515496893,264.2486462497069,261.6333024474703,8.893216500034306,0.0099932113387666,1355.19892,51.58326,59.8817,408.54154,0.33265,242.20773
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.3839504456584195,264.49189383941723,261.8938504691378,8.893216500034306,0.0099932113387666,1348.68442,52.16258,59.91024,410.70768,0.34694,242.99058
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.3839504456584195,264.49189383941723,261.8938504691378,8.893216500034306,0.0099932113387666,1354.1058,48.67154,59.76202,405.80078,0.54655,246.0635
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.3839504456584195,264.49189383941723,261.8938504691378,8.893216500034306,0.0099932113387666,1351.3603,51.98186,59.58181,406.09949,0.11085,255.59458
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,3.2627630070726124,264.48218438669323,261.79871422237846,0.0,0.0452473922696838,1339.77974,54.82534,60.24581,404.59069,0.0,256.02608
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,3.2627630070726124,264.48218438669323,261.79871422237846,0.0,0.0452473922696838,1332.23893,53.73673,60.11912,408.25576,0.0,257.31427
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.2627630070726124,264.48218438669323,261.79871422237846,0.0,0.0452473922696838,1341.75271,54.48741,59.72816,403.13679,0.0,263.89829
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.1852592992947653,265.8438601902238,263.2623297796354,15.14840436734814,0.0331127912684629,1349.00206,53.93778,59.78751,408.06621,0.0,264.52927
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.1852592992947653,265.8438601902238,263.2623297796354,15.14840436734814,0.0331127912684629,1341.6764,58.47083,58.98257,407.43866,0.82438,273.60655
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.1852592992947653,265.8438601902238,263.2623297796354,15.14840436734814,0.0331127912684629,1345.93103,57.25059,58.80727,406.71738,2.39726,277.69253
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.54662620709888,272.314363598457,269.9044903595834,177.36163609242402,0.101689634280001,1353.39901,55.95997,58.91833,410.39395,4.56841,280.16746
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.54662620709888,272.314363598457,269.9044903595834,177.36163609242402,0.101689634280001,1341.12744,56.57451,59.92928,408.28363,7.17455,276.45189
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.54662620709888,272.314363598457,269.9044903595834,177.36163609242402,0.101689634280001,1349.57976,56.85041,60.02287,409.84083,9.41921,279.44494
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.791368828075452,273.85157353439945,271.9920450153072,547.0678677990145,0.21789053431694,1347.6549,57.58308,60.30409,403.11562,10.88532,282.92498
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.791368828075452,273.85157353439945,271.9920450153072,547.0678677990145,0.21789053431694,1352.53801,58.38507,59.85491,414.88352,11.28152,279.75079
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.791368828075452,273.85157353439945,271.9920450153072,547.0678677990145,0.21789053431694,1365.70025,59.18029,59.852,401.75114,10.90771,275.85398
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.639097435137201,272.37723833853863,270.3665919595846,421.66439285143736,0.661792799422321,1375.08093,60.44575,59.81569,418.14631,9.58566,276.09774
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.639097435137201,272.37723833853863,270.3665919595846,421.66439285143736,0.661792799422321,1365.4251,59.94955,59.62774,405.77613,7.27566,274.54847
