UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.244042548424284,272.34305064385427,269.47303077154834,0.0,0.3116683967904442,1234.26999,82.80372,59.53746,408.25576,0.0,103.37103
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.244042548424284,272.34305064385427,269.47303077154834,0.0,0.3116683967904442,1243.38728,82.81952,59.15007,403.13679,0.40279,100.15861
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.470543752726381,275.3235364613994,271.00809387796744,95.34273724899114,0.1203682840583264,1251.79283,81.86032,59.20047,408.06621,1.03468,94.70289
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.470543752726381,275.3235364613994,271.00809387796744,95.34273724899114,0.1203682840583264,1245.46114,88.26306,58.42368,407.43866,3.25245,99.55661
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.470543752726381,275.3235364613994,271.00809387796744,95.34273724899114,0.1203682840583264,1249.58066,85.7159,58.25599,406.71738,5.23116,101.18706
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,4.557672423653391,279.02856898008287,271.9781439957412,320.80592374499224,0.1899167096355458,1257.25724,83.36827,58.35587,410.39395,7.7007,107.02021
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,4.557672423653391,279.02856898008287,271.9781439957412,320.80592374499224,0.1899167096355458,1246.75872,83.36789,59.35352,408.28363,10.19257,105.57681
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,4.557672423653391,279.02856898008287,271.9781439957412,320.80592374499224,0.1899167096355458,1255.20329,83.91276,59.44594,409.84083,12.09519,104.29113
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.937293547790864,280.62122293977984,272.1251649103615,769.0657929848628,0.0595410632407379,1253.59608,85.02515,59.72991,403.11562,13.14894,102.29712
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.937293547790864,280.62122293977984,272.1251649103615,769.0657929848628,0.0595410632407379,1258.27286,85.49883,59.29993,414.88352,13.09174,104.25635
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.937293547790864,280.62122293977984,272.1251649103615,769.0657929848628,0.0595410632407379,1270.13057,85.76639,59.30146,401.75114,12.60369,107.18638
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.108810558777449,279.68619494558715,272.69334073532553,634.3156014870895,0.1062382906105707,1278.62258,88.74059,59.28261,418.14631,11.67514,111.64815
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.108810558777449,279.68619494558715,272.69334073532553,634.3156014870895,0.1062382906105707,1270.05039,88.52302,59.11596,405.77613,9.97584,118.9769
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,4.108810558777449,279.68619494558715,272.69334073532553,634.3156014870895,0.1062382906105707,1196.04797,86.19811,60.00409,411.32662,6.92725,98.84938
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.896809670298862,275.2116575692661,271.13207170927905,71.405572262694,0.019092674155264,1200.81281,84.83768,59.38967,412.16644,4.07978,107.09446
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.896809670298862,275.2116575692661,271.13207170927905,71.405572262694,0.019092674155264,1199.86962,85.06256,59.03066,405.48625,1.59879,114.6833
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.896809670298862,275.2116575692661,271.13207170927905,71.405572262694,0.019092674155264,1195.01231,84.27514,59.0859,392.64994,0.54296,114.93694
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.8569842687581124,274.0948532727783,270.4268198339404,35.70292703914429,0.0240800194375249,1195.62061,83.64307,58.86962,388.54721,0.12519,118.37094
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.8569842687581124,274.0948532727783,270.4268198339404,35.70292703914429,0.0240800194375249,1201.22721,81.02867,59.23935,410.77308,0.33318,125.29831
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.8569842687581124,274.0948532727783,270.4268198339404,35.70292703914429,0.0240800194375249,1206.55718,76.81886,59.26242,408.54154,0.06544,131.24684
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.8399154296119646,273.1952312379845,269.7404542933551,35.70292703914429,0.0240800194375249,1199.67599,77.54797,59.3053,410.70768,0.12537,132.87125
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.8399154296119646,273.1952312379845,269.7404542933551,35.70292703914429,0.0240800194375249,1204.24853,71.1397,59.17408,405.80078,0.33227,136.96836
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.8399154296119646,273.1952312379845,269.7404542933551,35.70292703914429,0.0240800194375249,1200.89526,76.624,59.00415,406.09949,0.0,140.52349
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.8020925201383946,272.6151889594316,269.33491306522734,0.0,0.00587259650599,1190.28769,80.37062,59.64809,404.59069,0.0,137.86307
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.8020925201383946,272.6151889594316,269.33491306522734,0.0,0.00587259650599,1184.80684,79.6161,59.52312,408.25576,0.0,139.44699
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.8020925201383946,272.6151889594316,269.33491306522734,0.0,0.00587259650599,1193.72381,79.71249,59.13582,403.13679,0.23355,139.49124
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.023170718288459,276.72113570285063,271.38510270447205,113.4918767812078,0.0014110909209676,1202.71321,78.79821,59.186,408.06621,0.96679,136.985
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.023170718288459,276.72113570285063,271.38510270447205,113.4918767812078,0.0014110909209676,1196.88331,84.9959,58.4099,407.43866,3.36731,143.33081
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.023170718288459,276.72113570285063,271.38510270447205,113.4918767812078,0.0014110909209676,1200.93455,82.59426,58.2424,406.71738,5.53271,146.58114
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.77207896335758,281.235852132502,273.03573337847524,355.62297276633205,0.0026246505650587,1208.71657,80.36255,58.34201,410.39395,8.24073,152.44944
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.77207896335758,281.235852132502,273.03573337847524,355.62297276633205,0.0026246505650587,1199.11312,80.4296,59.33933,408.28363,11.00737,151.40029
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.77207896335758,281.235852132502,273.03573337847524,355.62297276633205,0.0026246505650587,1207.55369,80.94499,59.43172,409.84083,13.14743,151.65789
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,4.054880804663231,283.5204101499905,273.6984908644825,800.2202299567342,0.0033502549735622,1206.10684,82.01573,59.71576,403.11562,14.38811,151.16749
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,4.054880804663231,283.5204101499905,273.6984908644825,800.2202299567342,0.0033502549735622,1210.67965,82.52541,59.28625,414.88352,14.37659,152.28911
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,4.054880804663231,283.5204101499905,273.6984908644825,800.2202299567342,0.0033502549735622,1221.87868,82.85083,59.28789,401.75114,13.74741,153.80178
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.5642208016086445,283.20242268590846,274.7178864860207,663.2868999965353,0.0071646812897896,1229.92195,85.63764,59.26947,418.14631,12.46062,156.93717
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.5642208016086445,283.20242268590846,274.7178864860207,663.2868999965353,0.0071646812897896,1221.89685,85.38951,59.10335,405.77613,10.2767,161.72535
