UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.209181660849908,290.84227553403593,277.6030180608365,144.09374431156508,0.0,1392.63758,49.88529,56.92974,536.84814,30.47774,113.02083
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.004596732096619,288.6386550849517,277.3217662172099,72.04672850569472,0.0,1390.07048,46.78896,57.05598,532.64515,25.82733,109.04555
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.004596732096619,288.6386550849517,277.3217662172099,72.04672850569472,0.0,1393.4029,43.36683,57.22917,526.02149,18.54071,111.4761
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.004596732096619,288.6386550849517,277.3217662172099,72.04672850569472,0.0,1401.32403,43.82713,57.59409,529.90108,0.4706,118.49198
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.194833028149178,287.2995555588715,277.16273407876645,0.0,0.0,1400.41907,42.71935,57.50766,529.67932,0.0,118.02597
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.194833028149178,287.2995555588715,277.16273407876645,0.0,0.0,1394.69728,44.31744,57.18419,531.15627,0.0,120.72457
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.194833028149178,287.2995555588715,277.16273407876645,0.0,0.0,1409.76714,44.12955,57.21716,530.32787,0.0,126.09167
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.175393522096866,286.33918562688825,276.9124370807581,0.0022005154211823,0.0,1417.25236,45.20949,57.05301,527.551,0.0,135.31423
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.175393522096866,286.33918562688825,276.9124370807581,0.0022005154211823,0.0,1425.57052,46.30086,56.76749,525.44482,3.84406,142.06993
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.175393522096866,286.33918562688825,276.9124370807581,0.0022005154211823,0.0,1426.84284,44.70264,56.49641,712.12018,16.60495,149.89864
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.261246908776436,292.8487490923169,277.68748605529294,172.63114612847434,0.0,1425.01407,45.51065,56.14124,525.33406,31.3448,142.2128
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.261246908776436,292.8487490923169,277.68748605529294,172.63114612847434,0.0,1413.07617,43.10508,55.97521,523.34424,40.45575,140.30026
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.261246908776436,292.8487490923169,277.68748605529294,172.63114612847434,0.0,1414.75769,44.309,55.64055,527.15086,48.25262,141.0519
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.6133167447950307,298.7516765691292,277.01343867242645,418.8148681693036,0.0,1402.96532,44.43317,55.20354,534.29651,53.59529,142.07751
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.6133167447950307,298.7516765691292,277.01343867242645,418.8148681693036,0.0,1389.71555,44.40464,54.95957,527.92486,55.71485,140.27317
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.6133167447950307,298.7516765691292,277.01343867242645,418.8148681693036,0.0,1379.90069,45.12863,54.46946,530.88354,59.70863,137.69518
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.86101801097841,301.90263401560424,276.26549086488194,875.2041565634454,0.0,1372.68782,47.55402,54.58698,533.19927,68.8442,136.49386
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.86101801097841,301.90263401560424,276.26549086488194,875.2041565634454,0.0,1368.66906,45.08683,54.68551,532.79997,79.30982,140.35194
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.86101801097841,301.90263401560424,276.26549086488194,875.2041565634454,0.0,1369.13597,42.1299,54.28582,531.5906,78.87292,141.65469
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.902955027104712,302.1981584628659,275.97984319757893,756.3686176726292,0.0,1388.57886,40.72269,54.31752,524.2731,79.76383,142.37906
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.902955027104712,302.1981584628659,275.97984319757893,756.3686176726292,0.0,1395.68763,39.73348,54.09689,526.16769,76.3419,146.04397
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.902955027104712,302.1981584628659,275.97984319757893,756.3686176726292,0.0,1383.5656,39.83907,54.87339,533.84017,59.88116,45.92156
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.5658532042223863,295.14326331658583,276.7626602132969,146.5456924394977,0.0,1362.15402,41.47144,55.22958,525.24745,42.93913,46.76787
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.5658532042223863,295.14326331658583,276.7626602132969,146.5456924394977,0.0,1358.37406,43.71096,55.29539,524.70303,34.43697,50.91042
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.5658532042223863,295.14326331658583,276.7626602132969,146.5456924394977,0.0,1358.04612,47.47403,55.38981,536.84814,26.04178,47.17077
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.743104823992596,292.6070562706108,276.4192393295052,73.2727254837597,0.0,1355.76058,44.50557,55.52834,532.64515,21.48037,46.60067
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.743104823992596,292.6070562706108,276.4192393295052,73.2727254837597,0.0,1359.33408,41.21691,55.73426,526.02149,15.00652,51.06669
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.743104823992596,292.6070562706108,276.4192393295052,73.2727254837597,0.0,1367.49148,41.63651,56.12343,529.90108,0.0,57.2498
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.7531352063405827,291.06334599867097,276.4999207194851,0.0,0.0,1366.70237,40.56198,56.04162,529.67932,0.0,55.9515
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.7531352063405827,291.06334599867097,276.4999207194851,0.0,0.0,1361.16713,42.11714,55.71449,531.15627,0.0,57.39574
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.7531352063405827,291.06334599867097,276.4999207194851,0.0,0.0,1375.83302,41.93203,55.74929,530.32787,0.0,63.18441
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.5670243862455315,289.8798367914175,276.6709298492564,0.0013084287832961,0.0,1383.26452,42.98175,55.59898,527.551,0.0,68.64594
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.5670243862455315,289.8798367914175,276.6709298492564,0.0013084287832961,0.0,1391.65992,44.04026,55.32369,525.44482,6.93254,74.04173
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.5670243862455315,289.8798367914175,276.6709298492564,0.0013084287832961,0.0,1393.04409,42.40746,55.05436,712.12018,21.11645,80.9141
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.46351030473979,296.27621473565785,278.1721776837055,168.71390605431222,0.0,1391.70148,43.25814,54.72603,525.33406,37.84599,75.60602
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.46351030473979,296.27621473565785,278.1721776837055,168.71390605431222,0.0,1380.31629,40.90456,54.57553,523.34424,48.2826,79.30099
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.46351030473979,296.27621473565785,278.1721776837055,168.71390605431222,0.0,1381.9656,42.13896,54.23218,527.15086,56.9067,82.8686
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.0324034587393536,302.7940879717138,277.7410695124714,413.5517596818029,0.0,1370.2307,42.33644,53.77719,534.29651,62.27357,84.62473
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.0324034587393536,302.7940879717138,277.7410695124714,413.5517596818029,0.0,1357.20824,42.34054,53.52411,527.92486,64.05758,85.20762
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.0324034587393536,302.7940879717138,277.7410695124714,413.5517596818029,0.0,1347.78987,43.094,53.04349,530.88354,66.80667,85.16869
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.185150887417586,305.93473539718343,277.10128083833933,866.9653846093081,0.0,1340.71905,45.54135,53.1652,533.19927,74.35682,85.18224
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.185150887417586,305.93473539718343,277.10128083833933,866.9653846093081,0.0,1337.08555,43.06591,53.25643,532.79997,82.86979,88.81526
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.185150887417586,305.93473539718343,277.10128083833933,866.9653846093081,0.0,1337.81559,40.18061,52.85345,531.5906,80.39821,93.2247
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.545072852758833,305.789153853047,277.1083686187208,747.1288161015038,0.0001423808980116,1357.11777,38.79648,52.89601,524.2731,80.13696,96.36217
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.545072852758833,305.789153853047,277.1083686187208,747.1288161015038,0.0001423808980116,1364.11509,37.77179,52.69179,526.16769,76.13559,98.98548
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,4.545072852758833,305.789153853047,277.1083686187208,747.1288161015038,0.0001423808980116,1322.72903,29.15215,56.40786,533.84017,56.1798,84.5477
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.576514296247616,297.9692624797434,278.32389367847304,139.2442670063271,0.0,1302.43583,31.05544,56.76691,525.24745,39.4551,85.0377
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.576514296247616,297.9692624797434,278.32389367847304,139.2442670063271,0.0,1299.26136,33.50278,56.82823,524.70303,30.98044,88.55225
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.576514296247616,297.9692624797434,278.32389367847304,139.2442670063271,0.0,1299.40381,36.77446,56.93164,536.84814,22.99113,83.68155
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.6184193354312604,295.45942356970465,278.1169537403045,69.62226219452575,0.0,1297.59562,34.3734,57.05786,532.64515,18.69844,81.22344
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.6184193354312604,295.45942356970465,278.1169537403045,69.62226219452575,0.0,1301.57817,31.67703,57.23101,526.02149,12.88719,84.56089
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.6184193354312604,295.45942356970465,278.1169537403045,69.62226219452575,0.0,1310.1354,31.91602,57.5959,529.90108,0.0,91.20573
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.8786352628389467,293.76517164786014,278.0395695360669,69.62226219452575,0.0,1309.54313,30.98902,57.50946,529.67932,0.0,90.3689
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.8786352628389467,293.76517164786014,278.0395695360669,69.62226219452575,0.0,1304.32394,32.35363,57.186,531.15627,0.0,92.50862
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.8786352628389467,293.76517164786014,278.0395695360669,69.62226219452575,0.0,1318.30482,32.18093,57.21897,530.32787,0.0,98.06355
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.3626465983236167,292.3485440600028,278.19683130585133,0.0006211166352729,0.0,1325.64558,33.09654,57.0548,527.551,0.0,105.61039
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.3626465983236167,292.3485440600028,278.19683130585133,0.0006211166352729,0.0,1334.17194,34.00922,56.76927,525.44482,8.08762,111.7602
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.3626465983236167,292.3485440600028,278.19683130585133,0.0006211166352729,0.0,1335.74574,32.22297,56.49819,712.12018,22.28705,119.16281
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.998357059449754,297.5034391051654,279.76302800961105,157.8482419605955,0.0,1335.22738,33.263,56.14298,525.33406,39.07603,112.53637
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.998357059449754,297.5034391051654,279.76302800961105,157.8482419605955,0.0,1324.77897,31.14014,55.97693,523.34424,49.57111,113.12223
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.998357059449754,297.5034391051654,279.76302800961105,157.8482419605955,0.0,1326.37388,32.50978,55.64228,527.15086,58.14428,115.12853
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,5.2555475926759705,302.37326717724113,279.0386764717362,398.5896502924485,0.0,1314.7364,33.03255,55.20529,534.29651,63.28014,116.47962
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,5.2555475926759705,302.37326717724113,279.0386764717362,398.5896502924485,0.0,1302.0992,33.18146,54.96133,527.92486,64.83272,115.7389
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,5.2555475926759705,302.37326717724113,279.0386764717362,398.5896502924485,0.0,1293.35315,34.06567,54.47121,530.88354,66.90303,114.29218
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,5.79386663788635,304.28908438697897,278.36081750233905,847.1983134490797,0.0,1286.52287,36.61048,54.58873,533.19927,73.37093,113.63214
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,5.79386663788635,304.28908438697897,278.36081750233905,847.1983134490797,0.0,1283.54284,34.09839,54.68727,532.79997,80.62783,117.38994
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,5.79386663788635,304.28908438697897,278.36081750233905,847.1983134490797,0.0,1284.71842,31.53097,54.28758,531.5906,77.38935,120.07687
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,5.105254691511364,303.34848561647857,278.4052027724267,728.698429894544,0.0002396255625365,1303.78219,30.24929,54.31927,524.2731,76.63273,121.87639
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,5.105254691511364,303.34848561647857,278.4052027724267,728.698429894544,0.0002396255625365,1310.59028,29.06713,54.09862,526.16769,72.58232,125.07722
