UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.5323717244674,276.5751851169272,268.5291561759333,297.67286569355133,0.0008139451762306,1391.00391,32.61875,55.66366,531.5906,14.39735,173.21163
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.5254945791757137,272.1360423687965,267.1224224929892,204.8141077127715,0.0011135080137331,1410.54475,31.32418,55.68491,524.2731,15.76314,172.36364
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.5254945791757137,272.1360423687965,267.1224224929892,204.8141077127715,0.0011135080137331,1417.73157,30.16182,55.44851,526.16769,16.06607,176.70726
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.5254945791757137,272.1360423687965,267.1224224929892,204.8141077127715,0.0011135080137331,1405.60632,26.9784,57.88021,533.84017,7.73629,200.49271
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.6713821798150663,270.9910413288465,266.2362065276961,0.005515383270909,0.0001710228028716,1383.78957,28.9368,58.24201,525.24745,6.39029,199.91315
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.6713821798150663,270.9910413288465,266.2362065276961,0.005515383270909,0.0001710228028716,1379.79031,31.4264,58.29902,524.70303,7.51008,201.54261
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.6713821798150663,270.9910413288465,266.2362065276961,0.005515383270909,0.0001710228028716,1379.29199,34.59814,58.41106,536.84814,7.68681,193.27684
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.6297943372923376,270.53100995168285,266.0875984665086,0.0026753405352047,0.0002564247101314,1376.8334,32.31248,58.52547,532.64515,7.49733,185.15143
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.6297943372923376,270.53100995168285,266.0875984665086,0.0026753405352047,0.0002564247101314,1380.25883,29.73658,58.66716,526.02149,6.38676,185.10121
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.6297943372923376,270.53100995168285,266.0875984665086,0.0026753405352047,0.0002564247101314,1388.27124,29.93884,59.00876,529.90108,3.31172,193.13205
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.5096288558551585,270.2261064753626,265.88497204620694,0.0,0.0,1387.4109,29.04185,58.91788,529.67932,2.80228,193.68039
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.5096288558551585,270.2261064753626,265.88497204620694,0.0,0.0,1381.76114,30.36771,58.59794,531.15627,1.61442,197.9078
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.5096288558551585,270.2261064753626,265.88497204620694,0.0,0.0,1396.67505,30.19753,58.62915,530.32787,1.01358,202.7611
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.447553784572494,269.8392727842486,265.6572652415124,0.0,8.942128907097732e-05,1404.13969,31.08586,58.45169,527.551,0.34001,216.56748
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.447553784572494,269.8392727842486,265.6572652415124,0.0,8.942128907097732e-05,1412.48752,31.96888,58.15634,525.44482,1.01793,224.98059
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.447553784572494,269.8392727842486,265.6572652415124,0.0,8.942128907097732e-05,1413.80301,30.15141,57.88357,712.12018,2.50819,233.97489
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.366697182517121,269.73099647435424,265.54057701545844,0.1652088409084205,0.0,1412.16185,31.22995,57.50257,525.33406,2.21686,223.39108
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.366697182517121,269.73099647435424,265.54057701545844,0.1652088409084205,0.0,1400.43724,29.15403,57.32161,523.34424,1.67704,214.64426
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.366697182517121,269.73099647435424,265.54057701545844,0.1652088409084205,0.0,1402.10632,30.55117,56.99531,527.15086,1.76516,211.9639
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.1410239756191203,274.7694635258317,267.91385069403714,66.66460169587424,0.0002642988414608,1390.33601,31.14012,56.57559,534.29651,2.45414,212.09916
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.1410239756191203,274.7694635258317,267.91385069403714,66.66460169587424,0.0002642988414608,1377.1739,31.31848,56.34037,527.92486,2.83637,207.38536
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.1410239756191203,274.7694635258317,267.91385069403714,66.66460169587424,0.0002642988414608,1367.51206,32.22929,55.84115,530.88354,3.8547,201.71283
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.009152866479682,276.6076074560483,269.1617655613801,296.9972201013313,9.364368502362091e-05,1360.35397,34.79391,55.95463,533.19927,5.00015,199.03087
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.009152866479682,276.6076074560483,269.1617655613801,296.9972201013313,9.364368502362091e-05,1356.48394,32.27437,56.06019,532.79997,7.10779,203.16323
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.009152866479682,276.6076074560483,269.1617655613801,296.9972201013313,9.364368502362091e-05,1357.05229,29.77161,55.66366,531.5906,8.41835,200.67965
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.01107946007161,272.2700632216076,267.54937285655416,204.03070356432795,9.364368502362091e-05,1376.44092,28.51076,55.68491,524.2731,9.11939,198.46303
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.01107946007161,272.2700632216076,267.54937285655416,204.03070356432795,9.364368502362091e-05,1383.50666,27.29657,55.44851,526.16769,9.4625,203.39741
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.01107946007161,272.2700632216076,267.54937285655416,204.03070356432795,9.364368502362091e-05,1372.45156,26.9784,57.88021,533.84017,2.51814,180.61089
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,1.987292717085724,271.29328079993826,266.4755952012925,0.0065099437181532,0.0,1351.2443,28.9368,58.24201,525.24745,1.73161,180.21475
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,1.987292717085724,271.29328079993826,266.4755952012925,0.0065099437181532,0.0,1347.57499,31.4264,58.29902,524.70303,3.07663,182.16745
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,1.987292717085724,271.29328079993826,266.4755952012925,0.0065099437181532,0.0,1347.33298,34.59814,58.41106,536.84814,3.88318,174.48385
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,1.986551081853228,270.8730056667289,266.08883810333185,0.0030815739901501,4.712548187012084e-05,1345.13471,32.31248,58.52547,532.64515,4.08436,167.33027
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,1.986551081853228,270.8730056667289,266.08883810333185,0.0030815739901501,4.712548187012084e-05,1348.7829,29.73658,58.66716,526.02149,3.82776,167.86094
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,1.986551081853228,270.8730056667289,266.08883810333185,0.0030815739901501,4.712548187012084e-05,1357.01326,29.93884,59.00876,529.90108,2.55032,175.65411
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.0301791680255925,270.45373781082856,265.8119379492388,0.0030815739901501,4.712548187012084e-05,1356.26011,29.04185,58.91788,529.67932,2.67534,175.96493
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.0301791680255925,270.45373781082856,265.8119379492388,0.0030815739901501,4.712548187012084e-05,1350.7826,30.36771,58.59794,531.15627,2.87041,179.83434
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.0301791680255925,270.45373781082856,265.8119379492388,0.0030815739901501,4.712548187012084e-05,1365.3234,30.19753,58.62915,530.32787,2.37892,184.80798
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.064212230638681,270.0886294207359,265.6416759644813,0.0,0.0004678347468573,1372.73833,31.08586,58.45169,527.551,1.57335,197.54098
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.064212230638681,270.0886294207359,265.6416759644813,0.0,0.0004678347468573,1381.15765,31.96888,58.15634,525.44482,2.19837,205.56597
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.064212230638681,270.0886294207359,265.6416759644813,0.0,0.0004678347468573,1382.57644,30.15141,57.88357,712.12018,3.44981,214.28734
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.1314190766338346,269.63329112566373,265.366034572744,0.1643421138203779,0.0001383526137221,1381.38443,31.22995,57.50257,525.33406,2.8817,204.38214
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.1314190766338346,269.63329112566373,265.366034572744,0.1643421138203779,0.0001383526137221,1370.1703,29.15403,57.32161,523.34424,2.18605,197.23567
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.1314190766338346,269.63329112566373,265.366034572744,0.1643421138203779,0.0001383526137221,1371.80971,30.55117,56.99531,527.15086,2.04451,195.35896
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.177850694475124,274.39264692787225,267.36221023593635,72.98071591878849,0.0007553998038431,1360.09258,31.14012,56.57559,534.29651,2.37908,195.70269
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.177850694475124,274.39264692787225,267.36221023593635,72.98071591878849,0.0007553998038431,1347.14055,31.31848,56.34037,527.92486,2.47254,191.67016
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.177850694475124,274.39264692787225,267.36221023593635,72.98071591878849,0.0007553998038431,1337.84513,32.22929,55.84115,530.88354,2.69209,186.72228
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,2.486147779849793,275.72053370015425,268.2832184674805,316.1476341126768,0.0034944932435702,1330.81814,34.79391,55.95463,533.19927,2.49032,184.38702
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,2.486147779849793,275.72053370015425,268.2832184674805,316.1476341126768,0.0034944932435702,1327.30411,32.27437,56.06019,532.79997,3.05512,188.45516
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,2.486147779849793,275.72053370015425,268.2832184674805,316.1476341126768,0.0034944932435702,1328.1154,29.77161,55.66366,531.5906,3.57903,186.85821
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.233886492473228,271.1381069075031,267.0602048077851,215.5141988994781,0.0132262334082085,1347.37401,28.51076,55.68491,524.2731,3.74203,185.33024
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.233886492473228,271.1381069075031,267.0602048077851,215.5141988994781,0.0132262334082085,1354.33685,27.29657,55.44851,526.16769,4.11765,189.96736
