UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,4.096002161602462,274.42547376667187,270.5018726261259,408.155103808572,0.0012152791989712,1512.78208,143.76395,59.8156,414.88352,7.13128,308.87817
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,4.096002161602462,274.42547376667187,270.5018726261259,408.155103808572,0.0012152791989712,1528.16211,142.89763,59.81299,401.75114,6.9459,296.39305
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.688800638282875,272.3009751513591,268.49770095576866,302.5008962163296,0.0073599275424708,1539.05352,149.54374,59.77793,418.14631,6.1578,298.77741
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.688800638282875,272.3009751513591,268.49770095576866,302.5008962163296,0.0073599275424708,1527.55568,149.92493,59.59148,405.77613,4.67829,297.58372
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.688800638282875,272.3009751513591,268.49770095576866,302.5008962163296,0.0073599275424708,1487.11454,161.41459,60.80266,411.32662,2.55613,285.93631
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.9032895669330734,270.24161546875825,266.42645364504915,2.268330689497607,0.0326879569091613,1488.70144,156.78575,60.1447,412.16644,0.92347,292.72873
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.9032895669330734,270.24161546875825,266.42645364504915,2.268330689497607,0.0326879569091613,1486.15893,153.21937,59.75366,405.48625,0.0,292.34357
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.9032895669330734,270.24161546875825,266.42645364504915,2.268330689497607,0.0326879569091613,1477.49199,149.0231,59.76849,392.64994,0.0,283.82282
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,4.334565708787299,269.90847665266006,266.17615471119746,1.1341860096787308,0.1658862321201559,1477.35715,146.08582,59.53059,388.54721,0.0,283.796
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,4.334565708787299,269.90847665266006,266.17615471119746,1.1341860096787308,0.1658862321201559,1483.39725,139.9327,59.89401,410.77308,0.46885,290.82255
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,4.334565708787299,269.90847665266006,266.17615471119746,1.1341860096787308,0.1658862321201559,1490.05822,131.46646,59.89057,408.54154,0.33853,293.01248
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.110425178106265,270.035916070235,266.18495237184464,0.0,0.1228957742870997,1483.87647,132.51993,59.91891,410.70768,0.28131,288.71195
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.110425178106265,270.035916070235,266.18495237184464,0.0,0.1228957742870997,1490.06784,119.79442,59.77045,405.80078,0.37701,286.5717
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.110425178106265,270.035916070235,266.18495237184464,0.0,0.1228957742870997,1487.87398,129.98643,59.59009,406.09949,0.10132,292.87554
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,5.6231510469276245,269.9387755983772,266.110410864596,0.0,0.2323598225422927,1475.41064,135.6888,60.25438,404.59069,0.0,287.71902
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,5.6231510469276245,269.9387755983772,266.110410864596,0.0,0.2323598225422927,1466.0007,135.65775,60.12766,408.25576,0.0,284.60944
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,5.6231510469276245,269.9387755983772,266.110410864596,0.0,0.2323598225422927,1476.05596,134.3373,59.73665,403.13679,0.0,289.48133
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,5.485940632964594,269.56910573622105,265.8069242762193,1.8785718605896715,0.0990618368111928,1481.72657,132.63334,59.79613,408.06621,0.0,285.72452
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,5.485940632964594,269.56910573622105,265.8069242762193,1.8785718605896715,0.0990618368111928,1473.04386,142.43584,58.99078,407.43866,0.32359,293.7476
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,5.485940632964594,269.56910573622105,265.8069242762193,1.8785718605896715,0.0990618368111928,1477.48317,137.47588,58.81536,406.71738,1.31341,294.52
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,5.70660871053008,273.209248104685,269.21362630261183,106.68945516413775,0.1946713280150018,1484.66611,133.20623,58.92659,410.39395,2.71685,293.44854
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,5.70660871053008,273.209248104685,269.21362630261183,106.68945516413775,0.1946713280150018,1469.97389,132.0877,59.93773,408.28363,4.54025,286.00366
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,5.70660871053008,273.209248104685,269.21362630261183,106.68945516413775,0.1946713280150018,1478.43691,133.12167,60.03134,409.84083,6.09654,287.81504
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,5.487217605104927,274.2920525758508,270.39841226128,422.2544132827327,0.0775616683810445,1476.07814,134.92452,60.31252,403.11562,7.07154,291.47313
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,5.487217605104927,274.2920525758508,270.39841226128,422.2544132827327,0.0775616683810445,1481.24295,134.8012,59.86306,414.88352,7.36584,286.07715
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,5.487217605104927,274.2920525758508,270.39841226128,422.2544132827327,0.0775616683810445,1496.18639,134.1093,59.86008,401.75114,7.17297,280.31501
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,4.052304636408069,272.05832816642453,268.9899483692532,318.2199497386165,0.1420166846293503,1506.78046,140.19059,59.82352,418.14631,6.35568,281.02368
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,4.052304636408069,272.05832816642453,268.9899483692532,318.2199497386165,0.1420166846293503,1495.64504,140.47966,59.63526,405.77613,4.82829,279.55165
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,4.052304636408069,272.05832816642453,268.9899483692532,318.2199497386165,0.1420166846293503,1456.3156,150.36039,60.82898,411.32662,2.48289,275.03808
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.144102049243196,269.1597567379053,266.71998758174686,2.49504137716437,0.0299689674468573,1458.23886,146.21189,60.16959,412.16644,0.89393,281.93842
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.144102049243196,269.1597567379053,266.71998758174686,2.49504137716437,0.0299689674468573,1455.86552,143.20268,59.7775,405.48625,0.0,282.26989
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.144102049243196,269.1597567379053,266.71998758174686,2.49504137716437,0.0299689674468573,1447.60175,139.50741,59.79099,392.64994,0.0,274.77223
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.6252826905527,267.9275872052967,265.71056640528855,1.2476599050524486,0.0436719867704991,1447.54563,136.90891,59.55238,388.54721,0.0,275.21547
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.6252826905527,267.9275872052967,265.71056640528855,1.2476599050524486,0.0436719867704991,1453.53976,131.27585,59.91559,410.77308,0.46591,282.48333
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.6252826905527,267.9275872052967,265.71056640528855,1.2476599050524486,0.0436719867704991,1460.06002,123.43515,59.91128,408.54154,0.33821,285.12091
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.449735863578698,267.6524333859088,265.4817873720085,0.0,0.008051211157123,1453.80409,124.44097,59.93914,410.70768,0.27747,281.61
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.449735863578698,267.6524333859088,265.4817873720085,0.0,0.008051211157123,1459.82429,112.64387,59.79011,405.80078,0.36715,280.2795
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.449735863578698,267.6524333859088,265.4817873720085,0.0,0.008051211157123,1457.50761,122.14401,59.6094,406.09949,0.09983,287.08462
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.382859811283371,267.532470912862,265.37124573694655,0.0,0.0358330707947244,1445.24072,127.55895,60.27437,404.59069,0.0,282.7961
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.382859811283371,267.532470912862,265.37124573694655,0.0,0.0358330707947244,1436.24651,127.42157,60.14759,408.25576,0.0,280.36965
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.382859811283371,267.532470912862,265.37124573694655,0.0,0.0358330707947244,1446.18123,126.30936,59.75645,403.13679,0.0,285.50747
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.440213828524908,267.7875740395691,265.52663178259513,1.99181531085664,0.0744941092954945,1452.20316,124.72146,59.81624,408.06621,0.0,282.43222
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.440213828524908,267.7875740395691,265.52663178259513,1.99181531085664,0.0744941092954945,1443.82233,133.99418,59.00993,407.43866,0.31451,290.61906
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.440213828524908,267.7875740395691,265.52663178259513,1.99181531085664,0.0744941092954945,1448.22048,129.4102,58.83425,406.71738,1.27477,291.90616
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.0210935131750185,272.28266597415643,269.1723440764617,90.12878248729832,0.2150026364645881,1455.46676,125.44005,58.94586,410.39395,2.63705,291.38557
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.0210935131750185,272.28266597415643,269.1723440764617,90.12878248729832,0.2150026364645881,1441.31309,124.49576,59.95746,408.28363,4.41593,284.51998
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.0210935131750185,272.28266597415643,269.1723440764617,90.12878248729832,0.2150026364645881,1449.7737,125.45352,60.05111,409.84083,5.93086,286.51488
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.691240283988225,273.6652196901145,270.6810395715685,345.8981272088422,0.2555914759312695,1447.51155,127.14878,60.33219,403.11562,6.87549,290.14534
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.691240283988225,273.6652196901145,270.6810395715685,345.8981272088422,0.2555914759312695,1452.61355,127.11849,59.88208,414.88352,7.16058,285.09449
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.691240283988225,273.6652196901145,270.6810395715685,345.8981272088422,0.2555914759312695,1467.16077,126.57609,59.87894,401.75114,6.97427,279.62207
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.5553411702307307,271.9285640795068,269.43185134653123,258.025013847741,0.5657548680071331,1477.48504,132.17321,59.84179,418.14631,6.18251,280.25854
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.5553411702307307,271.9285640795068,269.43185134653123,258.025013847741,0.5657548680071331,1466.67875,132.38332,59.65279,405.77613,4.69703,278.77449
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.5553411702307307,271.9285640795068,269.43185134653123,258.025013847741,0.5657548680071331,1370.24339,151.75727,61.28914,411.32662,1.93881,218.12634
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.692654392755944,270.23892430328203,267.8078370748814,2.458006538978488,0.2249322354098278,1373.10636,147.54809,60.60466,412.16644,0.67452,224.95159
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.692654392755944,270.23892430328203,267.8078370748814,2.458006538978488,0.2249322354098278,1371.20596,144.46846,60.19411,405.48625,0.0,222.11856
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.692654392755944,270.23892430328203,267.8078370748814,2.458006538978488,0.2249322354098278,1364.06885,140.70987,60.18431,392.64994,0.0,205.93912
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.8069832215161297,269.90968281738435,267.41848223768585,1.2288966036552214,0.4441787691202524,1364.23229,138.06857,59.93324,388.54721,0.0,201.4824
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.8069832215161297,269.90968281738435,267.41848223768585,1.2288966036552214,0.4441787691202524,1370.0984,132.36979,60.29281,410.77308,0.44401,203.24241
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.8069832215161297,269.90968281738435,267.41848223768585,1.2288966036552214,0.4441787691202524,1376.22497,124.45005,60.27324,408.54154,0.3358,201.9524
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.793959500395503,269.5988618935452,267.0360753781843,1.2288966036552214,0.4441787691202524,1369.76218,125.46189,60.29271,410.70768,0.24893,190.38906
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.793959500395503,269.5988618935452,267.0360753781843,1.2288966036552214,0.4441787691202524,1375.3037,113.54746,60.13375,405.80078,0.29386,181.0577
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.793959500395503,269.5988618935452,267.0360753781843,1.2288966036552214,0.4441787691202524,1372.64426,123.13504,59.94704,406.09949,0.08878,172.36191
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.969390032808952,269.3143983178335,266.7852468036899,0.0,0.4783133924170499,1360.92606,128.5863,60.62373,404.59069,0.0,152.81138
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.969390032808952,269.3143983178335,266.7852468036899,0.0,0.4783133924170499,1353.09379,128.46236,60.49594,408.25576,0.0,142.72878
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.969390032808952,269.3143983178335,266.7852468036899,0.0,0.4783133924170499,1362.69189,127.32382,60.10266,403.13679,0.0,134.26618
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.282980105900566,268.9211159909797,266.694147019528,1.9582789800399247,0.2535472749025389,1369.69523,125.72125,60.16782,408.06621,0.0,118.07492
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.282980105900566,268.9211159909797,266.694147019528,1.9582789800399247,0.2535472749025389,1362.15789,135.06092,59.34464,407.43866,0.247,119.95456
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.282980105900566,268.9211159909797,266.694147019528,1.9582789800399247,0.2535472749025389,1366.44138,130.42944,59.16441,406.71738,0.9877,113.78386
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.247210267009331,271.9330424879741,269.0712148657259,95.86319606179072,0.4947917376953566,1373.86486,126.42144,59.28271,410.39395,2.04414,112.12373
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.247210267009331,271.9330424879741,269.0712148657259,95.86319606179072,0.4947917376953566,1361.21591,125.45514,60.30227,408.28363,3.49227,102.62043
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.247210267009331,271.9330424879741,269.0712148657259,95.86319606179072,0.4947917376953566,1369.66997,126.42252,60.39663,409.84083,4.69995,98.06616
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,5.45936027978941,273.1076730438815,269.3658074781594,401.6361633039998,0.1418249411648131,1367.67749,128.13138,60.67607,403.11562,5.41894,95.68979
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,5.45936027978941,273.1076730438815,269.3658074781594,401.6361633039998,0.1418249411648131,1372.60443,128.08933,60.21445,414.88352,5.63552,93.38771
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,5.45936027978941,273.1076730438815,269.3658074781594,401.6361633039998,0.1418249411648131,1386.04437,127.52804,60.20865,401.75114,5.49792,93.09991
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.340297074678274,271.2508589375318,268.13680436717164,314.313440066332,0.2153938129579458,1395.61427,133.18634,60.16104,418.14631,4.89591,99.21013
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.340297074678274,271.2508589375318,268.13680436717164,314.313440066332,0.2153938129579458,1385.72779,133.40644,59.95928,405.77613,3.7218,107.98189
