UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,4.945614058542775,298.98805601686763,281.1281737272591,723.9349698038503,0.4752633103443697,1422.43333,31.26055,54.17285,524.2731,89.42125,96.36217
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,4.945614058542775,298.98805601686763,281.1281737272591,723.9349698038503,0.4752633103443697,1429.66238,30.09702,53.9539,526.16769,84.78224,98.98548
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,4.945614058542775,298.98805601686763,281.1281737272591,723.9349698038503,0.4752633103443697,1406.23333,28.46126,55.13534,533.84017,60.92122,45.92156
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.195741583749961,292.77399678209724,282.66359745122253,177.80303475693387,0.4644655481078032,1384.40508,30.38207,55.49202,525.24745,43.12276,46.76787
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.195741583749961,292.77399678209724,282.66359745122253,177.80303475693387,0.4644655481078032,1380.39968,32.84284,55.55706,524.70303,34.02688,50.91042
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.195741583749961,292.77399678209724,282.66359745122253,177.80303475693387,0.4644655481078032,1379.89642,36.08276,55.65302,536.84814,25.33655,47.17077
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.4730362176407668,289.49209531671306,281.98720280591,89.24767578101894,0.9424317069134458,1377.43302,33.71838,55.78945,532.64515,20.66244,46.60067
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.4730362176407668,289.49209531671306,281.98720280591,89.24767578101894,0.9424317069134458,1380.85417,31.0603,55.98977,526.02149,14.25441,51.06669
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.4730362176407668,289.49209531671306,281.98720280591,89.24767578101894,0.9424317069134458,1388.8623,31.28761,56.37481,529.90108,0.0,57.2498
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.05236040723436,287.79342292118764,281.66032283575873,0.0,0.3088527056798848,1387.99996,30.37015,56.29219,529.67932,0.0,55.9515
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.05236040723436,287.79342292118764,281.66032283575873,0.0,0.3088527056798848,1382.34699,31.72244,55.96569,531.15627,0.0,57.39574
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.05236040723436,287.79342292118764,281.66032283575873,0.0,0.3088527056798848,1397.26799,31.55055,56.00019,530.32787,0.0,63.18441
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.910815624671279,286.6607668559631,281.372285466475,0.5961557155604981,0.5980934785600313,1404.73356,32.45749,55.84751,527.551,0.0,68.64594
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.910815624671279,286.6607668559631,281.372285466475,0.5961557155604981,0.5980934785600313,1413.08005,33.36074,55.57047,525.44482,8.01588,74.04173
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.910815624671279,286.6607668559631,281.372285466475,0.5961557155604981,0.5980934785600313,1414.39353,31.56457,55.30084,712.12018,23.01479,80.9141
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.6154497282500464,292.15620954728803,282.0800082634604,227.8049053958024,0.3612992723114872,1412.74396,32.61683,54.96792,525.33406,40.86083,75.60602
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.6154497282500464,292.15620954728803,282.0800082634604,227.8049053958024,0.3612992723114872,1401.00959,30.50889,54.81477,523.34424,52.02981,79.30099
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.6154497282500464,292.15620954728803,282.0800082634604,227.8049053958024,0.3612992723114872,1402.67921,31.88727,54.4729,527.15086,61.16434,82.8686
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.322552926153927,296.66080738269227,279.5898552324662,457.70656643909547,0.602802868223616,1390.90796,32.43108,54.02099,534.29651,66.68645,84.62473
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.322552926153927,296.66080738269227,279.5898552324662,457.70656643909547,0.602802868223616,1377.74198,32.58935,53.76947,527.92486,68.41754,85.20762
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.322552926153927,296.66080738269227,279.5898552324662,457.70656643909547,0.602802868223616,1368.07318,33.48201,53.28722,530.88354,70.86039,85.16869
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,6.398386852201458,298.4084980545838,278.2488863401282,844.3470007563981,0.1278994724744788,1360.91256,36.03311,53.40822,533.19927,78.15356,85.18224
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,6.398386852201458,298.4084980545838,278.2488863401282,844.3470007563981,0.1278994724744788,1357.03572,33.51866,53.5007,532.79997,86.30306,88.81526
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,6.398386852201458,298.4084980545838,278.2488863401282,844.3470007563981,0.1278994724744788,1357.59965,30.9718,53.09828,531.5906,83.12139,93.2247
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.389143598884235,297.38404471069424,278.4879865804101,734.3872924007958,0.3223019594325255,1376.99055,29.69673,53.13898,524.2731,82.49544,96.36217
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.389143598884235,297.38404471069424,278.4879865804101,734.3872924007958,0.3223019594325255,1384.0583,28.50439,52.93196,526.16769,78.18833,98.98548
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.389143598884235,297.38404471069424,278.4879865804101,734.3872924007958,0.3223019594325255,1331.70212,26.9784,57.09145,533.84017,58.92325,110.91714
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,3.3736160997640727,291.3531241835284,280.3232878274508,200.04377210857044,0.2451254506935084,1311.24402,28.9368,57.45177,525.24745,41.22741,111.16389
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,3.3736160997640727,291.3531241835284,280.3232878274508,200.04377210857044,0.2451254506935084,1307.98029,31.4264,57.5111,524.70303,32.13556,114.24972
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,3.3736160997640727,291.3531241835284,280.3232878274508,200.04377210857044,0.2451254506935084,1308.05325,34.59814,57.61851,536.84814,23.66097,108.60687
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.366089395509541,288.1146475140341,279.3895864414632,100.34254993342668,0.2810420164557397,1306.17476,32.31248,57.73925,532.64515,19.13122,104.85984
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.366089395509541,288.1146475140341,279.3895864414632,100.34254993342668,0.2810420164557397,1310.09691,29.73658,57.89779,526.02149,13.08552,107.42684
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.366089395509541,288.1146475140341,279.3895864414632,100.34254993342668,0.2810420164557397,1318.5952,29.93884,58.25187,529.90108,0.0,114.3869
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.1289808460631603,286.689541735328,279.0125812952166,0.0,0.0298664699230914,1317.97381,29.04185,58.16337,529.67932,0.0,113.86509
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.1289808460631603,286.689541735328,279.0125812952166,0.0,0.0298664699230914,1312.70811,30.36771,57.84154,531.15627,0.0,116.47962
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.1289808460631603,286.689541735328,279.0125812952166,0.0,0.0298664699230914,1326.79002,30.19753,57.87369,530.32787,0.0,121.87497
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.169353076244655,285.7438092243467,278.64206577057155,0.6628733043775403,0.0534637777972462,1334.14414,31.08586,57.70335,527.551,0.0,130.84543
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.169353076244655,285.7438092243467,278.64206577057155,0.6628733043775403,0.0534637777972462,1342.65113,31.96888,57.41326,525.44482,8.66539,137.50998
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.169353076244655,285.7438092243467,278.64206577057155,0.6628733043775403,0.0534637777972462,1344.197,30.15141,57.1414,712.12018,23.68782,145.2746
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.533410787463021,291.90483266986365,279.5920762642435,240.29689464957005,0.0055179936523813,1343.55703,31.22995,56.77422,525.33406,41.58688,137.74813
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.533410787463021,291.90483266986365,279.5920762642435,240.29689464957005,0.0055179936523813,1332.97044,29.15403,56.60124,523.34424,52.80124,136.21146
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.533410787463021,291.90483266986365,279.5920762642435,240.29689464957005,0.0055179936523813,1334.57337,30.55117,56.27047,527.15086,61.91745,137.15185
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.705707959430513,296.5571802182209,278.4827237156689,475.3199212566096,0.0142626862492345,1322.92159,31.14012,55.84151,534.29651,67.31653,138.22642
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.705707959430513,296.5571802182209,278.4827237156689,475.3199212566096,0.0142626862492345,1310.22747,31.31848,55.6016,527.92486,68.92052,136.5821
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.705707959430513,296.5571802182209,278.4827237156689,475.3199212566096,0.0142626862492345,1301.38239,32.22929,55.10725,530.88354,70.98779,134.17431
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.064782675212334,298.86075439980664,277.3991521379604,881.0290876865494,0.0162179477944384,1294.51657,34.79391,55.22289,533.19927,77.68641,133.05443
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.064782675212334,298.86075439980664,277.3991521379604,881.0290876865494,0.0162179477944384,1291.44005,32.27437,55.3247,532.79997,85.14465,136.89741
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.064782675212334,298.86075439980664,277.3991521379604,881.0290876865494,0.0162179477944384,1292.55001,29.77161,54.92648,531.5906,81.53192,138.40841
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,5.08701549037467,298.51203491922377,277.64994082827275,760.5843561054637,0.0299586639105093,1311.64893,28.51076,54.95331,524.2731,80.62926,139.29453
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,5.08701549037467,298.51203491922377,277.64994082827275,760.5843561054637,0.0299586639105093,1318.48509,27.29657,54.72536,526.16769,76.28977,142.88963
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,5.08701549037467,298.51203491922377,277.64994082827275,760.5843561054637,0.0299586639105093,1268.64323,26.9784,57.88021,533.84017,57.12557,45.92156
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.526069407028798,292.5055006548825,279.82434800874205,204.550697915442,0.0034016634960499,1249.34426,28.9368,58.24201,525.24745,39.39845,46.76787
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.526069407028798,292.5055006548825,279.82434800874205,204.550697915442,0.0034016634960499,1246.70807,31.4264,58.29902,524.70303,30.21915,50.91042
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.526069407028798,292.5055006548825,279.82434800874205,204.550697915442,0.0034016634960499,1247.26866,34.59814,58.41106,536.84814,21.91052,47.17077
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.073411373411409,289.31910992749346,278.9357553152368,102.60809701068072,0.0122013293288795,1245.88502,32.31248,58.52547,532.64515,17.50488,46.60067
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.073411373411409,289.31910992749346,278.9357553152368,102.60809701068072,0.0122013293288795,1250.23092,29.73658,58.66716,526.02149,11.82435,51.06669
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.073411373411409,289.31910992749346,278.9357553152368,102.60809701068072,0.0122013293288795,1259.14402,29.93884,59.00876,529.90108,0.0,57.2498
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.0324291044595246,287.93253672810056,278.69457731173884,102.60809701068072,0.0122013293288795,1258.72654,29.04185,58.91788,529.67932,0.0,55.9515
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.0324291044595246,287.93253672810056,278.69457731173884,102.60809701068072,0.0122013293288795,1253.78838,30.36771,58.59794,531.15627,0.0,57.39574
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.0324291044595246,287.93253672810056,278.69457731173884,102.60809701068072,0.0122013293288795,1267.16043,30.19753,58.62915,530.32787,0.0,63.18441
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.2181863401144755,287.10287329705113,278.6128285898511,0.6812661192605245,0.0268259017849947,1274.42021,31.08586,58.45169,527.551,0.416,68.64594
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.2181863401144755,287.10287329705113,278.6128285898511,0.6812661192605245,0.0268259017849947,1283.0631,31.96888,58.15634,525.44482,9.46862,74.04173
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.2181863401144755,287.10287329705113,278.6128285898511,0.6812661192605245,0.0268259017849947,1284.80541,30.15141,57.88357,712.12018,24.63955,80.9141
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.197689795365274,293.79058153522243,279.683900364464,244.74173046437548,0.0012356559448421,1285.01976,31.22995,57.50257,525.33406,42.76245,75.60602
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.197689795365274,293.79058153522243,279.683900364464,244.74173046437548,0.0012356559448421,1275.40442,29.15403,57.32161,523.34424,54.13403,79.30099
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.197689795365274,293.79058153522243,279.683900364464,244.74173046437548,0.0012356559448421,1276.95083,30.55117,56.99531,527.15086,63.31086,82.8686
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,5.205517023210584,298.067316227014,278.9292245919662,486.3807373881109,0.0037992460810997,1265.39994,31.14012,56.57559,534.29651,68.61328,84.62473
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,5.205517023210584,298.067316227014,278.9292245919662,486.3807373881109,0.0037992460810997,1253.10525,31.31848,56.34037,527.92486,70.08457,85.20762
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,5.205517023210584,298.067316227014,278.9292245919662,486.3807373881109,0.0037992460810997,1244.95694,32.22929,55.84115,530.88354,71.73669,85.16869
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,6.306733171288625,299.6072206230076,278.5114544356158,869.9592725029459,0.0018099758942023,1238.34047,34.79391,55.95463,533.19927,77.81314,85.18224
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,6.306733171288625,299.6072206230076,278.5114544356158,869.9592725029459,0.0018099758942023,1235.94134,32.27437,56.06019,532.79997,84.53808,88.81526
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,6.306733171288625,299.6072206230076,278.5114544356158,869.9592725029459,0.0018099758942023,1237.51328,29.77161,55.66366,531.5906,80.39365,93.2247
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,6.198647459861151,298.6483655374484,279.09357662988555,742.330850368274,0.0167327816094189,1256.36524,28.51076,55.68491,524.2731,79.16369,96.36217
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,6.198647459861151,298.6483655374484,279.09357662988555,742.330850368274,0.0167327816094189,1263.00509,27.29657,55.44851,526.16769,74.7454,98.98548
