datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 23:00:00,2023-08-13 18:27:37,3.0,5.51735656533856,296.8464053397904,277.1568535459068,749.791854112531,0.0094695743350791
2023-08-13 00:00:00,2023-08-13 18:27:37,3.0,5.51735656533856,296.8464053397904,277.1568535459068,749.791854112531,0.0094695743350791
2023-08-13 01:00:00,2023-08-13 18:27:37,3.0,4.128771918706225,290.7172859410945,278.98487833384763,606.896540668946,0.074010107321591
2023-08-13 02:00:00,2023-08-13 18:27:37,3.0,4.128771918706225,290.7172859410945,278.98487833384763,606.896540668946,0.074010107321591
2023-08-13 03:00:00,2023-08-13 18:27:37,3.0,4.128771918706225,290.7172859410945,278.98487833384763,606.896540668946,0.074010107321591
2023-08-13 04:00:00,2023-08-13 18:27:37,3.0,3.70946886917936,287.7949139863322,279.77412124206614,95.7319670657522,0.2297961172793667
2023-08-13 05:00:00,2023-08-13 18:27:37,3.0,3.70946886917936,287.7949139863322,279.77412124206614,95.7319670657522,0.2297961172793667
2023-08-13 06:00:00,2023-08-13 18:27:37,3.0,3.70946886917936,287.7949139863322,279.77412124206614,95.7319670657522,0.2297961172793667
2023-08-13 07:00:00,2023-08-13 18:27:37,3.0,3.4787716299120737,285.89816254405355,280.1735033209308,47.86613772750534,0.517938043232729
2023-08-13 08:00:00,2023-08-13 18:27:37,3.0,3.4787716299120737,285.89816254405355,280.1735033209308,47.86613772750534,0.517938043232729
2023-08-13 09:00:00,2023-08-13 18:27:37,3.0,3.4787716299120737,285.89816254405355,280.1735033209308,47.86613772750534,0.517938043232729
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,3.5247054635151662,284.52104394795344,279.98637315347787,0.0,0.8720860786756527
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,3.5247054635151662,284.52104394795344,279.98637315347787,0.0,0.8720860786756527
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,3.5247054635151662,284.52104394795344,279.98637315347787,0.0,0.8720860786756527
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,3.86344355539248,288.7707134043753,279.9612714795691,0.0016343327926521,1.0929805444015592
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,3.86344355539248,288.7707134043753,279.9612714795691,0.0016343327926521,1.0929805444015592
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,3.86344355539248,288.7707134043753,279.9612714795691,0.0016343327926521,1.0929805444015592
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,4.063524595007623,293.73698673053724,278.55498279727067,150.6976911950423,1.2031390497512784
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,4.063524595007623,293.73698673053724,278.55498279727067,150.6976911950423,1.2031390497512784
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,4.063524595007623,293.73698673053724,278.55498279727067,150.6976911950423,1.2031390497512784
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,4.0673770731314605,296.23137727928486,277.4032050501522,383.1832125678594,1.259286815098791
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,4.0673770731314605,296.23137727928486,277.4032050501522,383.1832125678594,1.259286815098791
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,4.0673770731314605,296.23137727928486,277.4032050501522,383.1832125678594,1.259286815098791
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,3.628837201181612,296.4902760074269,277.0242537631746,764.4300031187959,1.272215380927479
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,3.628837201181612,296.4902760074269,277.0242537631746,764.4300031187959,1.272215380927479
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,3.628837201181612,296.4902760074269,277.0242537631746,764.4300031187959,1.272215380927479
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,2.218251871032469,290.6765438601889,277.646212961343,668.4518287983665,1.273533605937203
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,2.218251871032469,290.6765438601889,277.646212961343,668.4518287983665,1.273533605937203
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,2.218251871032469,290.6765438601889,277.646212961343,668.4518287983665,1.273533605937203
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,2.140255383249875,288.46143268911953,277.33814412374284,141.6838674505684,1.273533605937203
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,2.140255383249875,288.46143268911953,277.33814412374284,141.6838674505684,1.273533605937203
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,2.140255383249875,288.46143268911953,277.33814412374284,141.6838674505684,1.273533605937203
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,2.2512861110853053,287.1174414068487,277.14392989536213,70.8419342071474,1.273533605937203
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,2.2512861110853053,287.1174414068487,277.14392989536213,70.8419342071474,1.273533605937203
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,2.2512861110853053,287.1174414068487,277.14392989536213,70.8419342071474,1.273533605937203
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,2.2624314377511263,286.1025599323962,276.8895218749416,0.0,1.273533605937203
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,2.2624314377511263,286.1025599323962,276.8895218749416,0.0,1.273533605937203
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,2.2624314377511263,286.1025599323962,276.8895218749416,0.0,1.273533605937203
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,2.4790951079665327,292.4770910029738,277.6758435830577,0.0021563986608216,1.273533605937203
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,2.4790951079665327,292.4770910029738,277.6758435830577,0.0021563986608216,1.273533605937203
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,2.4790951079665327,292.4770910029738,277.6758435830577,0.0021563986608216,1.273533605937203
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,2.8290724621296155,298.52948351115936,277.05546918349285,172.3149016613499,1.273533605937203
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,2.8290724621296155,298.52948351115936,277.05546918349285,172.3149016613499,1.273533605937203
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,2.8290724621296155,298.52948351115936,277.05546918349285,172.3149016613499,1.273533605937203
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,3.1307252139565027,301.8188888190417,276.25277444101494,418.8394492177967,1.273533605937203
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,3.1307252139565027,301.8188888190417,276.25277444101494,418.8394492177967,1.273533605937203
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,3.1307252139565027,301.8188888190417,276.25277444101494,418.8394492177967,1.273533605937203
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,3.3110939448368053,302.17513673211926,275.9939325200701,875.8458107082788,1.273533605937203
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,3.3110939448368053,302.17513673211926,275.9939325200701,875.8458107082788,1.273533605937203
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,3.3110939448368053,302.17513673211926,275.9939325200701,875.8458107082788,1.273533605937203
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,2.7486734140069493,294.9210787671839,276.9734144615426,757.1638752898682,1.273533605937203
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,2.7486734140069493,294.9210787671839,276.9734144615426,757.1638752898682,1.273533605937203
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,2.7486734140069493,294.9210787671839,276.9734144615426,757.1638752898682,1.273533605937203
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,2.8779293466032256,292.4808272428735,276.6816840310323,146.7121603828606,1.273533605937203
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,2.8779293466032256,292.4808272428735,276.6816840310323,146.7121603828606,1.273533605937203
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,2.8779293466032256,292.4808272428735,276.6816840310323,146.7121603828606,1.273533605937203
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,2.841900468994804,290.92752890297345,276.90323697787227,73.35612370729581,1.273533605937203
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,2.841900468994804,290.92752890297345,276.90323697787227,73.35612370729581,1.273533605937203
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,2.841900468994804,290.92752890297345,276.90323697787227,73.35612370729581,1.273533605937203
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,2.691562226802085,289.7030080926337,277.1296239916508,0.0,1.273533605937203
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,2.691562226802085,289.7030080926337,277.1296239916508,0.0,1.273533605937203
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,2.691562226802085,289.7030080926337,277.1296239916508,0.0,1.273533605937203
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,2.710233242716388,296.1291656697987,278.51501931376924,0.001264478968265,1.273533605937203
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,2.710233242716388,296.1291656697987,278.51501931376924,0.001264478968265,1.273533605937203
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,2.710233242716388,296.1291656697987,278.51501931376924,0.001264478968265,1.273533605937203
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,3.715901188670506,302.763987767918,278.02387190136625,169.55595764090754,1.273533605937203
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,3.715901188670506,302.763987767918,278.02387190136625,169.55595764090754,1.273533605937203
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,3.715901188670506,302.763987767918,278.02387190136625,169.55595764090754,1.273533605937203
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,5.267847564647876,305.92264236121605,277.26728029601713,413.9348185151642,1.273533605937203
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,5.267847564647876,305.92264236121605,277.26728029601713,413.9348185151642,1.273533605937203
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,5.267847564647876,305.92264236121605,277.26728029601713,413.9348185151642,1.273533605937203
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,5.268605572921325,305.6012768455509,277.2465323239504,865.4452844174882,1.273533605937203
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,5.268605572921325,305.6012768455509,277.2465323239504,865.4452844174882,1.273533605937203
