UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.2967662439655294,285.5865164220413,280.79041788954373,77.08615133963897,0.7410685903967597,627.53784,22.06556,58.43507,408.54154,0.0,60.39038
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.221867248394542,284.4687845837367,280.21859494236685,77.08615133963897,0.7410685903967597,619.22816,22.46968,58.49712,410.70768,0.02145,60.55992
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.221867248394542,284.4687845837367,280.21859494236685,77.08615133963897,0.7410685903967597,620.49454,22.39088,58.38859,405.80078,0.23947,63.29919
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.221867248394542,284.4687845837367,280.21859494236685,77.08615133963897,0.7410685903967597,614.77335,23.15834,58.23241,406.09949,0.0,60.50941
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.079822755130502,283.9029044412119,279.9582745999744,1.2197663242198225,0.0573859860378411,607.95584,24.94543,58.84954,404.59069,0.0,52.90459
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.079822755130502,283.9029044412119,279.9582745999744,1.2197663242198225,0.0573859860378411,610.49982,23.46605,58.72688,408.25576,0.0,52.86988
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.079822755130502,283.9029044412119,279.9582745999744,1.2197663242198225,0.0573859860378411,617.0919,24.98202,58.34447,403.13679,0.84189,46.7422
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.0627866918628555,290.146524787167,281.0811576392535,265.7987234298182,0.0304359079045303,632.85939,24.85892,58.38239,408.06621,1.97427,39.76279
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.0627866918628555,290.146524787167,281.0811576392535,265.7987234298182,0.0304359079045303,632.85599,27.44486,57.64484,407.43866,5.04415,43.38698
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.0627866918628555,290.146524787167,281.0811576392535,265.7987234298182,0.0304359079045303,636.11498,27.60649,57.48775,406.71738,7.62621,44.53628
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.5477179319682186,294.4131713570235,279.9029783153726,503.7611699182895,0.1768965787231436,645.12035,27.41665,57.57205,410.39395,10.7189,51.72644
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.5477179319682186,294.4131713570235,279.9029783153726,503.7611699182895,0.1768965787231436,645.91032,28.67158,58.55117,408.28363,13.63797,51.31626
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.5477179319682186,294.4131713570235,279.9029783153726,503.7611699182895,0.1768965787231436,654.30505,28.66736,58.64195,409.84083,15.74803,48.79485
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.2392748394434063,295.7112302091538,278.9725482087086,841.5839077737016,0.1691579610106294,654.72045,29.00459,58.92976,403.11562,16.87639,45.07363
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.2392748394434063,295.7112302091538,278.9725482087086,841.5839077737016,0.1691579610106294,658.08428,30.14849,58.52653,414.88352,16.60693,48.83038
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.2392748394434063,295.7112302091538,278.9725482087086,841.5839077737016,0.1691579610106294,661.63579,31.49322,58.53426,401.75114,15.76104,54.05663
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.442173658775957,294.19511001969727,279.4954218766144,706.4224788816236,0.7694561409374079,664.46936,30.97917,58.53974,418.14631,14.3798,59.7972
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.442173658775957,294.19511001969727,279.4954218766144,706.4224788816236,0.7694561409374079,662.7968,30.19282,58.40278,405.77613,12.13078,69.89549
