UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.233482629410976,287.52682825468287,281.3158963709332,186.993579808294,0.451312887536217,613.04581,36.06953,21.78441,407.43866,6.93038,34.48255
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.233482629410976,287.52682825468287,281.3158963709332,186.993579808294,0.451312887536217,616.27693,35.84702,21.88372,406.71738,9.59447,34.59506
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.118362997339832,290.2836172158274,281.61023375720606,331.4877913817837,1.1149466565349462,625.32533,35.35119,21.77482,410.39395,12.54171,41.15729
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.118362997339832,290.2836172158274,281.61023375720606,331.4877913817837,1.1149466565349462,626.48033,36.4281,23.0612,408.28363,15.03235,39.98546
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.118362997339832,290.2836172158274,281.61023375720606,331.4877913817837,1.1149466565349462,634.87345,36.50175,23.20541,409.84083,16.51864,36.82047
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.486300537607756,290.8787199342355,281.8059818270416,563.7442483555362,1.197555802686797,635.35427,36.94891,23.68451,403.11562,17.10764,32.70388
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.486300537607756,290.8787199342355,281.8059818270416,563.7442483555362,1.197555802686797,638.6756,37.99776,23.27885,414.88352,16.40071,36.311
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.486300537607756,290.8787199342355,281.8059818270416,563.7442483555362,1.197555802686797,641.95851,39.18973,23.22158,401.75114,15.22466,41.61417
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.988597996743442,289.4317488330057,282.0568979141816,477.2259240234753,3.1023086044270376,644.60913,39.17036,23.69775,418.14631,13.7381,47.8119
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.988597996743442,289.4317488330057,282.0568979141816,477.2259240234753,3.1023086044270376,643.15967,38.46467,23.66005,405.77613,11.59518,58.64414
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.988597996743442,289.4317488330057,282.0568979141816,477.2259240234753,3.1023086044270376,571.7456,28.20297,19.00776,411.32662,4.18489,31.04492
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.786678305976978,285.8404857322586,282.2681822405708,117.56937358616958,2.158547364572468,583.32676,29.36261,19.28118,412.16644,2.90206,39.58877
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.786678305976978,285.8404857322586,282.2681822405708,117.56937358616958,2.158547364572468,585.81395,32.51072,19.55037,405.48625,1.78403,47.6053
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.786678305976978,285.8404857322586,282.2681822405708,117.56937358616958,2.158547364572468,589.12773,34.35167,19.74323,392.64994,1.21436,46.03929
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.0739916832799548,284.099987958101,281.59364082587507,59.13636075237822,3.772082733431059,591.33001,35.49701,19.83394,388.54721,0.73831,48.10561
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.0739916832799548,284.099987958101,281.59364082587507,59.13636075237822,3.772082733431059,596.00665,35.61113,20.18033,410.77308,0.67993,52.58432
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.0739916832799548,284.099987958101,281.59364082587507,59.13636075237822,3.772082733431059,598.48195,34.68321,20.75158,408.54154,0.31926,57.66149
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.9325028154899027,283.2676064566763,281.07469292638507,59.13636075237822,3.772082733431059,590.10051,35.16222,20.84125,410.70768,0.02362,57.09258
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.9325028154899027,283.2676064566763,281.07469292638507,59.13636075237822,3.772082733431059,591.20099,33.62482,20.85131,405.80078,0.0,59.09042
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.9325028154899027,283.2676064566763,281.07469292638507,59.13636075237822,3.772082733431059,585.361,35.47925,20.95674,406.09949,0.0,55.19006
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.8919790646770163,282.8103299042872,280.8106688274344,0.7790264295783959,2.067100407310212,578.73364,37.71791,21.45802,404.59069,0.0,46.37749
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,2.8919790646770163,282.8103299042872,280.8106688274344,0.7790264295783959,2.067100407310212,581.68033,36.40557,21.46196,408.25576,0.0,45.66133
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,2.8919790646770163,282.8103299042872,280.8106688274344,0.7790264295783959,2.067100407310212,588.15574,37.59441,21.44393,403.13679,0.23079,38.61229
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.217349124938274,286.05546636746897,281.44352721832536,139.0773544986272,0.7871386788719383,604.2634,37.28898,21.48135,408.06621,0.05958,30.61462
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.217349124938274,286.05546636746897,281.44352721832536,139.0773544986272,0.7871386788719383,604.55239,40.70723,21.81906,407.43866,0.49202,33.79921
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.217349124938274,286.05546636746897,281.44352721832536,139.0773544986272,0.7871386788719383,607.77155,40.27817,21.9182,406.71738,1.12975,34.3307
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.5450739131913247,288.97101135118305,280.6383725606995,292.0993342061704,1.4326704400883798,616.83833,39.61779,21.80932,410.39395,1.96439,41.28232
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.5450739131913247,288.97101135118305,280.6383725606995,292.0993342061704,1.4326704400883798,618.14987,40.59898,23.09505,408.28363,3.15857,40.53238
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.5450739131913247,288.97101135118305,280.6383725606995,292.0993342061704,1.4326704400883798,626.54233,40.7145,23.23917,409.84083,4.2481,37.55036
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.4586996342694363,290.5264207167845,279.9651507329154,572.678720595595,0.5144186847951602,627.05114,41.22077,23.71807,403.11562,5.01057,33.46653
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.4586996342694363,290.5264207167845,279.9651507329154,572.678720595595,0.5144186847951602,630.3543,42.21851,23.3128,414.88352,5.52054,37.28775
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.4586996342694363,290.5264207167845,279.9651507329154,572.678720595595,0.5144186847951602,633.52208,43.32834,23.2557,401.75114,5.91305,42.74583
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.1881963493240857,290.1517340574486,280.08250504001114,493.2350751305864,0.9762269408805672,636.0942,43.57497,23.73161,418.14631,6.01587,48.84656
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.1881963493240857,290.1517340574486,280.08250504001114,493.2350751305864,0.9762269408805672,634.74042,42.91265,23.69421,405.77613,5.34756,59.58206
