UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.654415259856572,281.57496042978744,278.488326890596,85.13903986052605,0.1944900125241508,229.66642,19.40193,58.1621,392.64994,2.20153,117.17434
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.0498368139485463,280.4611538434639,278.1874275235588,42.57452396817353,0.3673550043981788,226.43476,21.07953,57.97508,388.54721,0.95706,121.73035
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.0498368139485463,280.4611538434639,278.1874275235588,42.57452396817353,0.3673550043981788,224.80032,22.01071,58.35336,410.77308,0.3716,129.67087
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.0498368139485463,280.4611538434639,278.1874275235588,42.57452396817353,0.3673550043981788,230.00924,22.06556,58.41229,408.54154,0.0,136.57998
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.8107399935855213,279.82130042731774,278.01668738215903,0.0,0.158329553308935,228.74288,22.46968,58.47486,410.70768,0.0,140.06305
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.8107399935855213,279.82130042731774,278.01668738215903,0.0,0.158329553308935,232.73385,22.39088,58.36696,405.80078,0.0,146.0287
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.8107399935855213,279.82130042731774,278.01668738215903,0.0,0.158329553308935,245.36677,23.15834,58.21115,406.09949,0.0,152.28162
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.7896413646785883,279.4021355797018,277.86966206604507,0.1640455666423537,0.3032419141494785,249.06235,24.94543,58.82754,404.59069,0.0,152.6009
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.7896413646785883,279.4021355797018,277.86966206604507,0.1640455666423537,0.3032419141494785,253.39086,23.46605,58.70495,408.25576,0.0,155.89359
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.7896413646785883,279.4021355797018,277.86966206604507,0.1640455666423537,0.3032419141494785,263.40086,24.98202,58.32267,403.13679,0.2551,158.15463
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.256117827499402,282.29751698432506,278.6383933503848,103.70004870366203,0.1028193091678106,323.66252,24.85892,58.36026,408.06621,0.45575,158.15349
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.256117827499402,282.29751698432506,278.6383933503848,103.70004870366203,0.1028193091678106,332.32401,27.44486,57.62377,407.43866,2.0885,165.56227
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.256117827499402,282.29751698432506,278.6383933503848,103.70004870366203,0.1028193091678106,346.15543,27.60649,57.46697,406.71738,3.62167,170.34688
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.952561168066808,285.3024997592561,279.14762038630994,240.76478024200787,0.1810045883797545,358.76015,27.41665,57.55085,410.39395,5.6379,176.85757
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.952561168066808,285.3024997592561,279.14762038630994,240.76478024200787,0.1810045883797545,362.30979,28.67158,58.52946,408.28363,7.74449,176.69426
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.952561168066808,285.3024997592561,279.14762038630994,240.76478024200787,0.1810045883797545,369.55166,28.66736,58.6202,409.84083,9.43301,178.06729
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.388367346869978,287.3399551360152,279.6158447532748,516.216705020486,0.0352230233868137,365.33716,29.00459,58.90811,403.11562,10.34764,178.43059
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.388367346869978,287.3399551360152,279.6158447532748,516.216705020486,0.0352230233868137,358.40819,30.14849,58.50561,414.88352,10.4039,179.44879
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.388367346869978,287.3399551360152,279.6158447532748,516.216705020486,0.0352230233868137,368.06573,31.49322,58.5135,401.75114,10.34641,180.45429
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.286554674810773,287.37352068563524,280.0125713000988,447.0885012014208,0.0736134965622935,372.99721,30.97917,58.51964,418.14631,10.16878,182.72759
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.286554674810773,287.37352068563524,280.0125713000988,447.0885012014208,0.0736134965622935,378.43242,30.19282,58.38348,405.77613,9.3802,186.007
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.286554674810773,287.37352068563524,280.0125713000988,447.0885012014208,0.0736134965622935,210.1142,10.83615,59.30851,411.32662,4.08194,136.07389
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.1398061387912164,283.8222215921319,280.1423922060883,101.29733740014382,0.0694395432658534,225.52697,12.75043,58.73201,412.16644,2.07238,143.76957
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.1398061387912164,283.8222215921319,280.1423922060883,101.29733740014382,0.0694395432658534,226.51228,16.77392,58.4009,405.48625,0.50728,146.95643
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.1398061387912164,283.8222215921319,280.1423922060883,101.29733740014382,0.0694395432658534,229.66642,19.40193,58.49134,392.64994,0.03452,139.74756
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.753647482202073,282.1350962576131,279.64880879352074,50.655397878842265,0.133380836840477,226.43476,21.07953,58.29389,388.54721,0.01623,139.495
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.753647482202073,282.1350962576131,279.64880879352074,50.655397878842265,0.133380836840477,224.80032,22.01071,58.66913,410.77308,0.44343,143.68339
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.753647482202073,282.1350962576131,279.64880879352074,50.655397878842265,0.133380836840477,230.00924,22.06556,58.71527,408.54154,0.24845,146.3302
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.601409404699403,281.11849482723795,279.1740817515037,0.0,0.0337278821843708,228.74288,22.46968,58.77083,410.70768,0.22156,141.81257
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.601409404699403,281.11849482723795,279.1740817515037,0.0,0.0337278821843708,232.73385,22.39088,58.65462,405.80078,0.35719,139.68356
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.601409404699403,281.11849482723795,279.1740817515037,0.0,0.0337278821843708,245.36677,23.15834,58.49378,406.09949,0.05558,136.39999
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.5964039308165936,280.3885018340467,278.7187841207596,0.3650307248775698,0.0531794193996748,249.06235,24.94543,59.11999,404.59069,0.0,125.17411
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.5964039308165936,280.3885018340467,278.7187841207596,0.3650307248775698,0.0531794193996748,253.39086,23.46605,58.99654,408.25576,0.0,121.24925
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.5964039308165936,280.3885018340467,278.7187841207596,0.3650307248775698,0.0531794193996748,263.40086,24.98202,58.61248,403.13679,0.0,116.14409
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.4379300030556967,285.44764330505745,280.1127817405745,200.6588739120739,0.0037888340475447,323.66252,24.85892,58.65456,408.06621,0.0,106.59182
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.4379300030556967,285.44764330505745,280.1127817405745,200.6588739120739,0.0037888340475447,332.32401,27.44486,57.90394,407.43866,1.06778,110.35184
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.4379300030556967,285.44764330505745,280.1127817405745,200.6588739120739,0.0037888340475447,346.15543,27.60649,57.74333,406.71738,2.40579,108.97353
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.8701445374555807,290.41318357832733,280.59748758508886,430.6073928915638,0.0518357631905787,358.76015,27.41665,57.83282,410.39395,4.22058,111.82393
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.8701445374555807,290.41318357832733,280.59748758508886,430.6073928915638,0.0518357631905787,362.30979,28.67158,58.8181,408.28363,6.36769,107.19395
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.8701445374555807,290.41318357832733,280.59748758508886,430.6073928915638,0.0518357631905787,369.55166,28.66736,58.90943,409.84083,8.15954,104.70037
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.903198315309057,292.6626064496951,280.5928134189492,794.492508290879,0.1398990950689098,365.33716,29.00459,59.19596,403.11562,9.26278,102.64575
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.903198315309057,292.6626064496951,280.5928134189492,794.492508290879,0.1398990950689098,358.40819,30.14849,58.78383,414.88352,9.50527,102.85643
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.903198315309057,292.6626064496951,280.5928134189492,794.492508290879,0.1398990950689098,368.06573,31.49322,58.78949,401.75114,9.22947,104.41821
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.456734303812464,291.984425011188,280.9977601830441,655.4246014213344,0.4068969751575798,372.99721,30.97917,58.78688,418.14631,8.31935,109.45574
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.456734303812464,291.984425011188,280.9977601830441,655.4246014213344,0.4068969751575798,378.43242,30.19282,58.64005,405.77613,6.62885,117.20435
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.456734303812464,291.984425011188,280.9977601830441,655.4246014213344,0.4068969751575798,210.1142,10.83615,59.4243,411.32662,6.44791,74.54975
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.696490337446732,286.8867768110926,281.46540402817914,130.93847603058913,0.2761801449061905,225.52697,12.75043,58.84149,412.16644,3.23988,82.80096
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.696490337446732,286.8867768110926,281.46540402817914,130.93847603058913,0.2761801449061905,226.51228,16.77392,58.50573,405.48625,0.67323,89.4514
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.696490337446732,286.8867768110926,281.46540402817914,130.93847603058913,0.2761801449061905,229.66642,19.40193,58.59032,392.64994,0.0,86.83628
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.488746891509624,284.9370040939514,280.89461823212747,65.47818599792868,0.4658602964682432,226.43476,21.07953,58.38973,388.54721,0.0,88.61767
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.488746891509624,284.9370040939514,280.89461823212747,65.47818599792868,0.4658602964682432,224.80032,22.01071,58.76405,410.77308,0.31622,93.59781
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.488746891509624,284.9370040939514,280.89461823212747,65.47818599792868,0.4658602964682432,230.00924,22.06556,58.80635,408.54154,0.13268,98.2438
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.179801931937374,283.799780409198,280.3769669625026,65.47818599792868,0.4658602964682432,228.74288,22.46968,58.8598,410.70768,0.24516,97.15772
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.179801931937374,283.799780409198,280.3769669625026,65.47818599792868,0.4658602964682432,232.73385,22.39088,58.74109,405.80078,0.48617,98.56955
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.179801931937374,283.799780409198,280.3769669625026,65.47818599792868,0.4658602964682432,245.36677,23.15834,58.57874,406.09949,0.0,96.58902
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.144811835774143,283.04244779057524,279.9566901584203,0.3739949604611988,0.0757553062045206,249.06235,24.94543,59.2079,404.59069,0.0,88.59514
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.144811835774143,283.04244779057524,279.9566901584203,0.3739949604611988,0.0757553062045206,253.39086,23.46605,59.0842,408.25576,0.0,87.58084
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.144811835774143,283.04244779057524,279.9566901584203,0.3739949604611988,0.0757553062045206,263.40086,24.98202,58.6996,403.13679,0.22769,82.71388
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.5754830766684966,288.4671865433656,281.4393748082573,218.71797415074144,0.0217487782609182,323.66252,24.85892,58.74302,408.06621,1.18926,75.60401
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.5754830766684966,288.4671865433656,281.4393748082573,218.71797415074144,0.0217487782609182,332.32401,27.44486,57.98817,407.43866,3.91214,79.68488
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.5754830766684966,288.4671865433656,281.4393748082573,218.71797415074144,0.0217487782609182,346.15543,27.60649,57.82641,406.71738,6.34219,80.35726
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.306828331890004,292.65925321719885,281.1258441615672,451.5998633265949,0.1665877156987065,358.76015,27.41665,57.91758,410.39395,9.33758,85.97901
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.306828331890004,292.65925321719885,281.1258441615672,451.5998633265949,0.1665877156987065,362.30979,28.67158,58.90486,408.28363,12.37837,84.14206
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.306828331890004,292.65925321719885,281.1258441615672,451.5998633265949,0.1665877156987065,369.55166,28.66736,58.99637,409.84083,14.7036,82.05202
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.610289896126573,293.84247811440605,280.8109570376521,757.2669960758335,0.3990002330434898,365.33716,29.00459,59.28248,403.11562,16.07851,79.34722
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.610289896126573,293.84247811440605,280.8109570376521,757.2669960758335,0.3990002330434898,358.40819,30.14849,58.86747,414.88352,16.03636,81.58593
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.610289896126573,293.84247811440605,280.8109570376521,757.2669960758335,0.3990002330434898,368.06573,31.49322,58.87245,401.75114,15.16042,85.09284
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.212795093627254,291.75543853490893,281.53420123105565,597.4452038841458,1.319452332594753,372.99721,30.97917,58.86721,418.14631,13.39642,90.21573
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.212795093627254,291.75543853490893,281.53420123105565,597.4452038841458,1.319452332594753,378.43242,30.19282,58.71717,405.77613,10.61481,98.76617
