UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.388915028779534,282.726079925798,278.77403085555824,1.2203887589731364,0.499195770619005,669.96504,43.37796,54.12685,408.25576,4.82811,52.05767
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.388915028779534,282.726079925798,278.77403085555824,1.2203887589731364,0.499195770619005,676.79779,44.39052,53.77269,403.13679,8.69768,44.01713
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.0241612293648004,287.86408991721646,280.59870881407653,206.78341336358585,0.1504388699450922,691.86351,43.98684,53.73981,408.06621,12.42634,34.05558
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.0241612293648004,287.86408991721646,280.59870881407653,206.78341336358585,0.1504388699450922,691.25675,47.85358,53.22489,407.43866,18.89513,36.68454
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.0241612293648004,287.86408991721646,280.59870881407653,206.78341336358585,0.1504388699450922,694.59779,47.10622,53.128,406.71738,22.60408,35.7979
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.7974527175266415,291.25042956951006,281.04719936980825,381.3691785411488,0.474545774910787,703.47647,46.1923,53.12388,410.39395,25.34225,41.41343
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.7974527175266415,291.25042956951006,281.04719936980825,381.3691785411488,0.474545774910787,703.1903,47.02598,53.99783,408.28363,25.35042,39.22025
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.7974527175266415,291.25042956951006,281.04719936980825,381.3691785411488,0.474545774910787,711.58984,47.20602,54.07933,409.84083,23.29531,35.62924
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.376917566592213,291.9105077624751,281.1742110799678,639.7703684250812,1.0932071233222862,711.81241,47.80337,54.3889,403.11562,20.6527,31.4515
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.376917566592213,291.9105077624751,281.1742110799678,639.7703684250812,1.0932071233222862,715.30138,48.72237,54.13751,414.88352,17.15585,34.5276
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.376917566592213,291.9105077624751,281.1742110799678,639.7703684250812,1.0932071233222862,719.64474,49.70563,54.18036,401.75114,15.34912,39.43649
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.832848597055105,289.9958050377616,281.7340647436938,532.445672294128,3.248913653417861,723.01772,50.36213,54.32391,418.14631,16.60125,45.85373
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.832848597055105,289.9958050377616,281.7340647436938,532.445672294128,3.248913653417861,720.68741,49.76665,54.35546,405.77613,18.93798,56.88995
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.832848597055105,289.9958050377616,281.7340647436938,532.445672294128,3.248913653417861,645.16505,41.34927,55.88201,411.32662,10.00776,31.04492
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.5946374900415914,285.951094316396,282.15233823462097,127.18712664693548,2.312244473300822,655.94453,41.93765,55.49231,412.16644,8.90578,39.58877
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.5946374900415914,285.951094316396,282.15233823462097,127.18712664693548,2.312244473300822,658.02835,44.42313,55.29863,405.48625,6.79392,47.6053
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.5946374900415914,285.951094316396,282.15233823462097,127.18712664693548,2.312244473300822,660.38117,45.66828,55.5625,392.64994,4.52818,46.03929
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.91318904071057,283.97961563775164,281.2471278163359,64.01510924397863,3.928666697124056,662.39596,46.41072,55.4578,388.54721,2.17865,48.10561
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.91318904071057,283.97961563775164,281.2471278163359,64.01510924397863,3.928666697124056,667.18199,45.90634,55.86015,410.77308,0.44938,52.58432
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.91318904071057,283.97961563775164,281.2471278163359,64.01510924397863,3.928666697124056,669.99297,44.23449,56.01998,408.54154,0.0,57.66149
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.831570200666493,283.07191389378204,280.73270677722644,0.0,0.8587818674489835,661.788,44.77019,56.13797,410.70768,0.0,57.09258
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.831570200666493,283.07191389378204,280.73270677722644,0.0,0.8587818674489835,663.29686,42.12867,56.09569,405.80078,0.0,59.09042
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.831570200666493,283.07191389378204,280.73270677722644,0.0,0.8587818674489835,657.74926,44.80591,55.97963,406.09949,0.0,55.19006
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.9601048042027127,282.60591427818827,280.5043167522335,0.7852180337528574,1.7699847356103675,650.65385,47.38639,56.5185,404.59069,0.29153,46.37749
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,2.9601048042027127,282.60591427818827,280.5043167522335,0.7852180337528574,1.7699847356103675,652.60944,46.2005,56.40259,408.25576,1.1399,45.66133
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,2.9601048042027127,282.60591427818827,280.5043167522335,0.7852180337528574,1.7699847356103675,659.37197,47.1417,56.03445,403.13679,1.98325,38.61229
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,3.385198861917773,286.4985728612785,281.2707248217721,161.3940810488728,0.795599951661546,674.64248,46.69826,56.0366,408.06621,2.50473,30.61462
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,3.385198861917773,286.4985728612785,281.2707248217721,161.3940810488728,0.795599951661546,674.21185,50.74656,55.41154,407.43866,4.36348,33.79921
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,3.385198861917773,286.4985728612785,281.2707248217721,161.3940810488728,0.795599951661546,677.5289,49.87035,55.28486,406.71738,5.70994,34.3307
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.7721997628614985,289.857725581885,280.2786959028283,335.1468907369855,1.3716779169377582,686.4446,48.85378,55.32449,410.39395,7.16176,41.28232
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.7721997628614985,289.857725581885,280.2786959028283,335.1468907369855,1.3716779169377582,686.47253,49.62775,56.25047,408.28363,8.19919,40.53238
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.7721997628614985,289.857725581885,280.2786959028283,335.1468907369855,1.3716779169377582,694.8706,49.83392,56.33656,409.84083,8.65472,37.55036
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.8535687698402974,291.6494311419848,279.42263521542185,669.4724040444723,0.3769944120339893,695.14943,50.46814,56.63536,403.11562,8.51755,33.46653
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.8535687698402974,291.6494311419848,279.42263521542185,669.4724040444723,0.3769944120339893,698.60192,51.35525,56.30886,414.88352,7.90441,37.28775
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.8535687698402974,291.6494311419848,279.42263521542185,669.4724040444723,0.3769944120339893,702.71416,52.28727,56.33433,401.75114,7.86606,42.74583
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.4935467677666097,291.5625321014198,279.601727706643,591.8007341540585,0.6977873585737209,705.92972,53.1097,56.40957,418.14631,8.66858,48.84656
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.4935467677666097,291.5625321014198,279.601727706643,591.8007341540585,0.6977873585737209,703.79138,52.54127,56.35776,405.77613,9.43455,59.58206
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.4935467677666097,291.5625321014198,279.601727706643,591.8007341540585,0.6977873585737209,629.23164,44.62113,56.9416,411.32662,6.1703,31.53042
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.268935904270257,287.2666182022166,280.99446486307613,172.6892426461504,0.2457088283735775,640.18519,45.06735,56.49414,412.16644,3.62821,40.17076
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.268935904270257,287.2666182022166,280.99446486307613,172.6892426461504,0.2457088283735775,642.35647,47.38791,56.25796,405.48625,1.44669,49.25056
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.268935904270257,287.2666182022166,280.99446486307613,172.6892426461504,0.2457088283735775,644.91782,48.48477,56.4682,392.64994,0.47525,49.86283
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.145011123520093,284.717282661739,280.0010978809974,86.8492538588055,0.3477766844820939,646.97338,49.12694,56.33482,388.54721,0.09896,53.07445
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.145011123520093,284.717282661739,280.0010978809974,86.8492538588055,0.3477766844820939,651.73568,48.46863,56.72878,410.77308,0.26356,58.61558
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.145011123520093,284.717282661739,280.0010978809974,86.8492538588055,0.3477766844820939,654.47376,46.61162,56.85346,408.54154,0.05929,64.66629
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.1222485877194672,283.6893347175603,279.4801869333336,0.0,0.0278435138692392,646.23051,47.16143,56.95215,410.70768,0.10904,65.99291
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.1222485877194672,283.6893347175603,279.4801869333336,0.0,0.0278435138692392,647.65076,44.24512,56.887,405.80078,0.25868,69.89392
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.1222485877194672,283.6893347175603,279.4801869333336,0.0,0.0278435138692392,642.03969,47.12714,56.75709,406.09949,0.0,68.8443
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,1.932579105393318,283.2809371856227,279.32722354128964,1.3875123736941823,0.0559862044917343,635.04584,49.79269,57.32297,404.59069,0.0,63.13191
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,1.932579105393318,283.2809371856227,279.32722354128964,1.3875123736941823,0.0559862044917343,637.21652,48.63828,57.20473,408.25576,0.0,64.16499
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,1.932579105393318,283.2809371856227,279.32722354128964,1.3875123736941823,0.0559862044917343,643.91677,49.51784,56.83167,403.13679,0.70254,59.48095
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,1.866701761605744,289.2042842427767,280.6146410250853,247.4498720488768,0.0306230383877261,659.36896,49.04005,56.84616,408.06621,1.5566,54.09708
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,1.866701761605744,289.2042842427767,280.6146410250853,247.4498720488768,0.0306230383877261,659.09448,53.24516,56.18228,407.43866,3.90247,58.41009
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,1.866701761605744,289.2042842427767,280.6146410250853,247.4498720488768,0.0306230383877261,662.39029,52.25766,56.0451,406.71738,5.9177,60.52746
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.2897704894612554,293.18723928110967,279.9217447814648,480.7864588041496,0.2102086768037306,671.33879,51.15245,56.10015,410.39395,8.33236,68.09138
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.2897704894612554,293.18723928110967,279.9217447814648,480.7864588041496,0.2102086768037306,671.64521,51.87485,57.04447,408.28363,10.70272,68.21357
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.2897704894612554,293.18723928110967,279.9217447814648,480.7864588041496,0.2102086768037306,680.04215,52.10357,57.13218,409.84083,12.4017,66.41388
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.8983342436770068,294.6997288234892,279.3273876329514,850.1373711075466,0.342390164784569,680.37089,52.76963,57.42719,403.11562,13.29646,63.26085
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.8983342436770068,294.6997288234892,279.3273876329514,850.1373711075466,0.342390164784569,683.79091,53.62921,57.07421,414.88352,13.09382,66.9166
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.8983342436770068,294.6997288234892,279.3273876329514,850.1373711075466,0.342390164784569,687.69822,54.51698,57.09355,401.75114,12.38025,71.77959
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.2559370259006424,293.60360577921915,279.66270289623634,720.1023372399547,0.954586840689849,690.77413,55.48272,57.14472,418.14631,11.16842,76.95577
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.2559370259006424,293.60360577921915,279.66270289623634,720.1023372399547,0.954586840689849,688.80604,54.93765,57.06352,405.77613,9.21593,86.05562
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.2559370259006424,293.60360577921915,279.66270289623634,720.1023372399547,0.954586840689849,557.06902,58.33611,57.75278,411.32662,6.97072,33.93086
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,2.8047799587874067,288.43724640852724,281.18651300688583,173.47454210818194,0.4795402282507098,568.81041,58.18637,57.26109,412.16644,4.15896,42.44335
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,2.8047799587874067,288.43724640852724,281.18651300688583,173.47454210818194,0.4795402282507098,571.37824,59.81563,56.99238,405.48625,1.69446,50.24008
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,2.8047799587874067,288.43724640852724,281.18651300688583,173.47454210818194,0.4795402282507098,574.88405,60.29093,57.16156,392.64994,0.59589,48.34218
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.4305101527434134,285.8014751131361,280.6549684860621,87.16940442007166,0.7683800472437814,577.12382,60.51276,57.00623,388.54721,0.13621,50.25205
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.4305101527434134,285.8014751131361,280.6549684860621,87.16940442007166,0.7683800472437814,581.77868,59.20919,57.39377,410.77308,0.28833,54.63745
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.4305101527434134,285.8014751131361,280.6549684860621,87.16940442007166,0.7683800472437814,584.18683,56.57607,57.49153,408.54154,0.03741,59.56884
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.107867538676196,284.62580198953793,280.36039960020673,87.16940442007166,0.7683800472437814,575.77018,57.18503,57.57544,410.70768,0.10282,58.7379
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.107867538676196,284.62580198953793,280.36039960020673,87.16940442007166,0.7683800472437814,576.789,53.11683,57.49279,405.80078,0.29269,60.46814
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.107867538676196,284.62580198953793,280.36039960020673,87.16940442007166,0.7683800472437814,570.89055,56.85726,57.35228,406.09949,0.0,56.35628
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,1.953870519219398,284.1023876098167,280.3456841671144,1.25339564347383,0.2786920000486773,564.35673,59.87942,57.93884,404.59069,0.0,47.2278
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,1.953870519219398,284.1023876098167,280.3456841671144,1.25339564347383,0.2786920000486773,567.5016,58.85692,57.81881,408.25576,0.0,46.28194
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,1.953870519219398,284.1023876098167,280.3456841671144,1.25339564347383,0.2786920000486773,573.91955,59.47814,57.44198,403.13679,0.51428,39.09732
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.04295165360478,289.38414822933044,281.5869131712001,231.224204688479,0.1294592396796226,590.19459,58.85636,57.46593,408.06621,1.37229,30.84668
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.04295165360478,289.38414822933044,281.5869131712001,231.224204688479,0.1294592396796226,590.62736,63.71876,56.77232,407.43866,3.89042,33.95676
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.04295165360478,289.38414822933044,281.5869131712001,231.224204688479,0.1294592396796226,593.82702,62.26479,56.62712,406.71738,6.09003,34.30785
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.648641219904376,293.6020788526594,281.0695039439859,458.0734168773182,0.3259577053793855,602.924,60.78797,56.69396,410.39395,8.77658,41.09614
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.648641219904376,293.6020788526594,281.0695039439859,458.0734168773182,0.3259577053793855,604.49212,61.29419,57.65232,408.28363,11.44083,40.16817
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.648641219904376,293.6020788526594,281.0695039439859,458.0734168773182,0.3259577053793855,612.88344,61.61747,57.74127,409.84083,13.42551,37.10492
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.180600491403613,295.2246661485284,280.76122295435533,817.8357964010063,0.24627135495625,613.43822,62.41703,58.03338,403.11562,14.52702,33.00292
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.180600491403613,295.2246661485284,280.76122295435533,817.8357964010063,0.24627135495625,616.71158,63.16119,57.66013,414.88352,14.39833,36.73684
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.180600491403613,295.2246661485284,280.76122295435533,817.8357964010063,0.24627135495625,619.69047,63.86346,57.67478,401.75114,13.69165,42.13418
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.8621912168750674,293.7856638851668,281.4970410970616,677.0834147407978,0.9331390301087984,622.13403,65.42991,57.70752,418.14631,12.40064,48.27948
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.8621912168750674,293.7856638851668,281.4970410970616,677.0834147407978,0.9331390301087984,620.93707,64.9828,57.60382,405.77613,10.26978,59.06301
