UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.282932305765818,267.72886101785167,265.2994875259713,0.3944175195229355,0.0099740548311137,1487.79086,121.12739,57.31989,523.34424,1.74128,458.32586
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.282932305765818,267.72886101785167,265.2994875259713,0.3944175195229355,0.0099740548311137,1489.54574,121.25069,56.99358,527.15086,1.80042,444.3962
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.445331081652804,272.0918191024848,267.85606590173984,72.22728150814274,0.0266165773229643,1477.62228,118.77556,56.57384,534.29651,2.44467,441.61307
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.445331081652804,272.0918191024848,267.85606590173984,72.22728150814274,0.0266165773229643,1463.85414,117.58999,56.3386,527.92486,2.79045,427.36276
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.445331081652804,272.0918191024848,267.85606590173984,72.22728150814274,0.0266165773229643,1453.13499,117.26918,55.8394,530.88354,3.70795,411.54708
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.18732436833269,273.8258403019188,269.0927947904479,299.03265885131066,0.004440011745933,1445.59832,118.91592,55.95288,533.19927,4.68336,404.01196
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.18732436833269,273.8258403019188,269.0927947904479,299.03265885131066,0.004440011745933,1440.70065,116.74147,56.05843,532.79997,6.59627,409.04338
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.18732436833269,273.8258403019188,269.0927947904479,299.03265885131066,0.004440011745933,1440.56795,111.24454,55.66191,531.5906,7.80753,394.14915
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,1.883048920411132,269.8113797116848,267.4295840105363,199.1745469427549,0.0084312783301166,1460.33129,109.01879,55.68316,524.2731,8.44066,382.29257
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,1.883048920411132,269.8113797116848,267.4295840105363,199.1745469427549,0.0084312783301166,1467.6949,109.28779,55.44678,526.16769,8.78787,391.38797
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,1.883048920411132,269.8113797116848,267.4295840105363,199.1745469427549,0.0084312783301166,1455.03766,113.3364,57.88021,533.84017,4.2164,367.69021
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.094976959444098,268.58029249218885,266.3255262904525,7.648869706342425e-05,0.0004613985270325,1432.3122,113.1055,58.24201,525.24745,3.24779,365.56833
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.094976959444098,268.58029249218885,266.3255262904525,7.648869706342425e-05,0.0004613985270325,1427.82104,113.9159,58.29902,524.70303,4.51951,364.47941
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.094976959444098,268.58029249218885,266.3255262904525,7.648869706342425e-05,0.0004613985270325,1426.94039,121.05833,58.41106,536.84814,5.12108,351.31779
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.3335800775860265,267.857602337228,265.4637135556708,3.067207200468347e-05,0.0009450506927329,1424.094,114.18768,58.52547,532.64515,5.19512,335.01992
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.3335800775860265,267.857602337228,265.4637135556708,3.067207200468347e-05,0.0009450506927329,1427.18722,106.8257,58.66716,526.02149,4.66059,330.08452
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.3335800775860265,267.857602337228,265.4637135556708,3.067207200468347e-05,0.0009450506927329,1434.87436,108.48738,59.00876,529.90108,2.79812,340.11402
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.590456734340165,267.46878915215416,264.85167785634656,0.0,8.540190725973968e-05,1433.85433,106.39821,58.91788,529.67932,2.71665,342.65984
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.590456734340165,267.46878915215416,264.85167785634656,0.0,8.540190725973968e-05,1427.94759,109.2638,58.59794,531.15627,2.46165,349.89776
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.590456734340165,267.46878915215416,264.85167785634656,0.0,8.540190725973968e-05,1443.41822,108.99343,58.62915,530.32787,1.93457,353.73934
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.840213690069834,267.3281930928232,264.311025976644,0.0,0.0006176079595278,1450.95663,110.96543,58.45169,527.551,1.17195,376.57217
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.840213690069834,267.3281930928232,264.311025976644,0.0,0.0006176079595278,1459.19808,113.02687,58.15634,525.44482,1.81419,388.24907
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.840213690069834,267.3281930928232,264.311025976644,0.0,0.0006176079595278,1460.35949,112.44938,57.88357,712.12018,3.14336,399.53865
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.1802687402133136,267.37371658975206,263.86968850092245,0.4558283220094913,0.0001313014483143,1458.0487,111.99789,57.50257,525.33406,2.66532,383.24818
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.1802687402133136,267.37371658975206,263.86968850092245,0.4558283220094913,0.0001313014483143,1445.56264,108.05756,57.32161,523.34424,2.02039,361.04328
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.1802687402133136,267.37371658975206,263.86968850092245,0.4558283220094913,0.0001313014483143,1447.27609,108.36189,56.99531,527.15086,1.9536,351.60455
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.4723954633691063,273.4918986552782,266.9765449236038,84.76901475165161,0.0010100551804097,1435.42666,106.32217,56.57559,534.29651,2.40351,349.98654
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.4723954633691063,273.4918986552782,266.9765449236038,84.76901475165161,0.0010100551804097,1421.95158,105.33042,56.34037,527.92486,2.59095,339.54337
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.4723954633691063,273.4918986552782,266.9765449236038,84.76901475165161,0.0010100551804097,1411.74345,105.18463,55.84115,530.88354,3.07046,327.77706
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.456723799718847,275.748729747099,268.2036966301392,340.8505583544993,0.0,1404.38986,106.9618,55.95463,533.19927,3.30715,322.17938
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.456723799718847,275.748729747099,268.2036966301392,340.8505583544993,0.0,1399.9889,104.73831,56.06019,532.79997,4.37407,326.85188
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.456723799718847,275.748729747099,268.2036966301392,340.8505583544993,0.0,1400.1951,99.66687,55.66366,531.5906,5.154,316.91225
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,3.269447162661938,270.8972062646888,266.15490243419856,229.4719386075768,0.0,1419.77723,97.57824,55.68491,524.2731,5.4921,308.90412
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,3.269447162661938,270.8972062646888,266.15490243419856,229.4719386075768,0.0,1426.99692,97.63646,55.44851,526.16769,5.85714,316.33837
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,3.269447162661938,270.8972062646888,266.15490243419856,229.4719386075768,0.0,1415.7439,100.31056,57.88021,533.84017,1.27968,390.39911
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,3.488368651708403,269.69443172332785,264.6435394223464,0.0002140041202888,0.0,1393.74073,100.40988,58.24201,525.24745,0.62594,388.06776
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,3.488368651708403,269.69443172332785,264.6435394223464,0.0002140041202888,0.0,1389.64058,101.47357,58.29902,524.70303,2.02442,386.60961
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,3.488368651708403,269.69443172332785,264.6435394223464,0.0002140041202888,0.0,1389.06382,108.01709,58.41106,536.84814,2.98045,372.78303
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,3.502427280545472,269.28854948602344,263.9836395208795,0.0001070978016185,0.0,1386.52571,101.838,58.52547,532.64515,3.27435,355.37518
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,3.502427280545472,269.28854948602344,263.9836395208795,0.0001070978016185,0.0,1389.88312,95.19793,58.66716,526.02149,3.22042,349.77629
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,3.502427280545472,269.28854948602344,263.9836395208795,0.0001070978016185,0.0,1397.82858,96.63948,59.00876,529.90108,2.36962,360.07724
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,3.400039815027234,268.9277300019458,263.5210604726394,0.0001070978016185,0.0,1396.93564,94.73014,58.91788,529.67932,2.64521,362.89438
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,3.400039815027234,268.9277300019458,263.5210604726394,0.0001070978016185,0.0,1391.23309,97.36348,58.59794,531.15627,3.1685,370.54116
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,3.400039815027234,268.9277300019458,263.5210604726394,0.0001070978016185,0.0,1406.26126,97.10822,58.62915,530.32787,2.70296,374.24532
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,3.25447802625068,268.74464518999764,263.35464636019566,0.0,0.0008982529446926,1413.741,98.91677,58.45169,527.551,1.86606,398.30416
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,3.25447802625068,268.74464518999764,263.35464636019566,0.0,0.0008982529446926,1422.06704,100.80047,58.15634,525.44482,2.47853,410.42436
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,3.25447802625068,268.74464518999764,263.35464636019566,0.0,0.0008982529446926,1423.35086,100.03594,57.88357,712.12018,3.67329,422.02563
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.2238315158648048,268.95707654391566,263.65677438334853,0.4162570175576961,0.0041396010656115,1421.57247,99.81523,57.50257,525.33406,3.03949,404.9601
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.2238315158648048,268.95707654391566,263.65677438334853,0.4162570175576961,0.0041396010656115,1409.69164,96.15612,57.32161,523.34424,2.30685,380.92733
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.2238315158648048,268.95707654391566,263.65677438334853,0.4162570175576961,0.0041396010656115,1411.36981,96.62528,56.99531,527.15086,2.11081,370.57066
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.369921680276134,274.09637620804534,266.3318701205643,75.07835077383996,0.0125826772760166,1399.58332,94.98206,56.57559,534.29651,2.36127,368.71452
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.369921680276134,274.09637620804534,266.3318701205643,75.07835077383996,0.0125826772760166,1386.35707,94.1668,56.34037,527.92486,2.3862,357.49316
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.369921680276134,274.09637620804534,266.3318701205643,75.07835077383996,0.0125826772760166,1376.58311,94.18038,55.84115,530.88354,2.41616,344.89921
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.4534989485335266,275.4639672577699,267.7658872274202,286.81293778116674,0.0058325465004985,1369.38493,96.07633,55.95463,533.19927,1.89465,338.90554
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.4534989485335266,275.4639672577699,267.7658872274202,286.81293778116674,0.0058325465004985,1365.40599,93.80819,56.06019,532.79997,2.09328,343.65138
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.4534989485335266,275.4639672577699,267.7658872274202,286.81293778116674,0.0058325465004985,1365.90017,89.12419,55.66366,531.5906,2.43049,332.69904
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.0502737980336128,271.2851780888465,266.7265249258507,190.3156020568536,0.0184323152220741,1385.32836,87.16042,55.68491,524.2731,2.46579,323.90433
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.0502737980336128,271.2851780888465,266.7265249258507,190.3156020568536,0.0184323152220741,1392.42577,87.02673,55.44851,526.16769,2.84913,331.67811
