UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.181126328858773,280.4081798323833,275.89919234375253,112.57992193352295,0.7948714432985249,628.33269,27.44486,58.03335,407.43866,1.0742,167.46727
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.181126328858773,280.4081798323833,275.89919234375253,112.57992193352295,0.7948714432985249,631.58533,27.60649,57.87097,406.71738,4.39531,144.71588
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.563874454183447,282.4764157432971,275.76322824380526,245.16425023307525,1.740419263965791,640.60052,27.41665,57.96305,410.39395,7.74571,126.99768
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.563874454183447,282.4764157432971,275.76322824380526,245.16425023307525,1.740419263965791,641.47382,28.67158,58.95141,408.28363,10.34379,100.25295
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.563874454183447,282.4764157432971,275.76322824380526,245.16425023307525,1.740419263965791,649.86821,28.66736,59.04301,409.84083,12.81202,88.82645
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.889401051230303,283.2459643520375,275.69819222672766,460.3266063828285,1.0310120979878064,650.29851,29.00459,59.3289,403.11562,14.91457,85.76081
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.889401051230303,283.2459643520375,275.69819222672766,460.3266063828285,1.0310120979878064,653.65265,30.14849,58.91233,414.88352,14.77312,74.25251
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.889401051230303,283.2459643520375,275.69819222672766,460.3266063828285,1.0310120979878064,657.14283,31.49322,58.91696,401.75114,16.16051,66.94481
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,4.506217633703887,282.6022770533543,275.9169552009358,398.1805675163081,2.148518886675599,659.93463,30.97917,58.91031,418.14631,20.73483,76.47338
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,4.506217633703887,282.6022770533543,275.9169552009358,398.1805675163081,2.148518886675599,658.31299,30.19282,58.75854,405.77613,25.09588,88.11806
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,4.506217633703887,282.6022770533543,275.9169552009358,398.1805675163081,2.148518886675599,598.32259,10.83615,59.23847,411.32662,11.02917,105.51847
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,3.4352419408781545,279.5220360353828,276.11807629479955,80.08415251615482,0.6956624571946125,609.61356,12.75043,58.66579,412.16644,9.01684,113.64795
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,3.4352419408781545,279.5220360353828,276.11807629479955,80.08415251615482,0.6956624571946125,611.95469,16.77392,58.33749,405.48625,6.17682,120.26225
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,3.4352419408781545,279.5220360353828,276.11807629479955,80.08415251615482,0.6956624571946125,614.92062,19.40193,58.43148,392.64994,3.92144,118.80151
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.89416545557114,278.2812734574832,275.612670418193,40.04182849274753,0.9816373445117396,617.05501,21.07953,58.23592,388.54721,1.7374,121.3771
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.89416545557114,278.2812734574832,275.612670418193,40.04182849274753,0.9816373445117396,621.77128,22.01071,58.61172,410.77308,0.42061,127.63164
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.89416545557114,278.2812734574832,275.612670418193,40.04182849274753,0.9816373445117396,624.36805,22.06556,58.66018,408.54154,0.0,132.82002
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.6939403987504336,277.60882271616754,275.14676462761315,0.0,0.13911632576776,616.05056,22.46968,58.71702,410.70768,0.0,133.01638
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.6939403987504336,277.60882271616754,275.14676462761315,0.0,0.13911632576776,617.29883,22.39088,58.60231,405.80078,0.0,135.6689
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.6939403987504336,277.60882271616754,275.14676462761315,0.0,0.13911632576776,611.56468,23.15834,58.44239,406.09949,0.0,137.51123
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.5190591215028526,277.0329150950919,274.7845220196686,0.076996335542833,0.3682020902511307,604.76794,24.94543,59.06681,404.59069,0.0,132.78354
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.5190591215028526,277.0329150950919,274.7845220196686,0.076996335542833,0.3682020902511307,607.35582,23.46605,58.94353,408.25576,0.02091,133.07848
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.5190591215028526,277.0329150950919,274.7845220196686,0.076996335542833,0.3682020902511307,613.9352,24.98202,58.55979,403.13679,0.06517,131.79679
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.9637842143226427,279.9238732226686,275.60283271159824,132.4057457524014,0.384484535636745,629.73985,24.85892,58.60104,408.06621,0.0,127.57944
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.9637842143226427,279.9238732226686,275.60283271159824,132.4057457524014,0.384484535636745,629.76832,27.44486,57.853,407.43866,1.62507,133.26923
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.9637842143226427,279.9238732226686,275.60283271159824,132.4057457524014,0.384484535636745,633.0229,27.60649,57.69308,406.71738,3.20565,135.4173
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.202461886619123,282.68257898151705,275.4891660517124,295.39905025467107,0.872659793266435,642.03501,27.41665,57.78155,410.39395,5.40259,140.6368
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.202461886619123,282.68257898151705,275.4891660517124,295.39905025467107,0.872659793266435,642.88185,28.67158,58.76562,408.28363,7.68506,138.79373
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.202461886619123,282.68257898151705,275.4891660517124,295.39905025467107,0.872659793266435,651.27638,28.66736,58.85684,409.84083,9.63327,138.35639
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.831973045066497,284.16056325597646,275.1268502896777,590.8423635963885,0.6590598626977483,651.70193,29.00459,59.14362,403.11562,10.70615,137.42798
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.831973045066497,284.16056325597646,275.1268502896777,590.8423635963885,0.6590598626977483,655.05914,30.14849,58.73324,414.88352,10.89007,138.41188
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.831973045066497,284.16056325597646,275.1268502896777,590.8423635963885,0.6590598626977483,658.56876,31.49322,58.73931,401.75114,11.22064,140.03214
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.439284824839011,283.0725549696343,275.5787963380972,496.6579411823085,1.5915231578952689,661.37387,30.97917,58.73829,418.14631,11.70321,143.66579
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.439284824839011,283.0725549696343,275.5787963380972,496.6579411823085,1.5915231578952689,659.73605,30.19282,58.5934,405.77613,11.5918,149.26202
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.439284824839011,283.0725549696343,275.5787963380972,496.6579411823085,1.5915231578952689,541.08217,10.83615,59.57602,411.32662,5.2625,114.11386
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.1991361510007126,279.345985288492,275.9194777467747,95.1957645209192,0.8488577929732,552.99808,12.75043,58.98494,412.16644,3.11904,121.77915
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.1991361510007126,279.345985288492,275.9194777467747,95.1957645209192,0.8488577929732,555.65374,16.77392,58.6431,405.48625,1.27882,123.72977
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.1991361510007126,279.345985288492,275.9194777467747,95.1957645209192,0.8488577929732,559.36886,19.40193,58.72001,392.64994,0.5123,113.14007
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.48164765928267,277.99293533105595,275.6102174111708,47.59801008999799,1.1795557884341492,561.64945,21.07953,58.51531,388.54721,0.19946,110.98061
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.48164765928267,277.99293533105595,275.6102174111708,47.59801008999799,1.1795557884341492,566.28046,22.01071,58.88844,410.77308,0.3958,113.02885
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.48164765928267,277.99293533105595,275.6102174111708,47.59801008999799,1.1795557884341492,568.61544,22.06556,58.9257,408.54154,0.14907,114.14635
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.305662714574539,277.2056679940044,275.2236043760306,0.0,0.2031978321325006,560.1604,22.46968,58.97639,410.70768,0.13347,106.49482
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.305662714574539,277.2056679940044,275.2236043760306,0.0,0.2031978321325006,561.09033,22.39088,58.85439,405.80078,0.27404,101.25169
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.305662714574539,277.2056679940044,275.2236043760306,0.0,0.2031978321325006,555.1282,23.15834,58.69006,406.09949,0.0,91.94704
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.338701364840329,276.61664779673833,274.62610463307243,0.0633950682190522,0.4023942643304007,548.69634,24.94543,59.32309,404.59069,0.0,74.78858
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.338701364840329,276.61664779673833,274.62610463307243,0.0633950682190522,0.4023942643304007,552.05696,23.46605,59.19906,408.25576,0.0,67.88481
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.338701364840329,276.61664779673833,274.62610463307243,0.0633950682190522,0.4023942643304007,558.41244,24.98202,58.81375,403.13679,0.0,57.49878
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.6288513159311417,279.6882123447992,275.3449845176065,133.38579800954457,0.2224570502824219,574.86976,24.85892,58.85894,408.06621,0.27581,42.84886
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.6288513159311417,279.6882123447992,275.3449845176065,133.38579800954457,0.2224570502824219,575.45921,27.44486,58.09854,407.43866,1.83591,44.15943
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.6288513159311417,279.6882123447992,275.3449845176065,133.38579800954457,0.2224570502824219,578.63756,27.60649,57.93527,406.71738,3.36722,39.88111
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.92277851338535,282.85828004931375,275.24948275298755,311.9045188959876,0.5185886121655697,587.7674,27.41665,58.02865,410.39395,5.36871,42.28294
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.92277851338535,282.85828004931375,275.24948275298755,311.9045188959876,0.5185886121655697,589.61509,28.67158,59.01856,408.28363,7.5841,36.62273
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.92277851338535,282.85828004931375,275.24948275298755,311.9045188959876,0.5185886121655697,598.00514,28.66736,59.11029,409.84083,9.36645,31.58555
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.212686347337824,284.9062545993586,274.8685503396578,660.7122253749944,0.2760310438095329,598.61003,29.00459,59.39587,403.11562,10.41361,27.20022
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.212686347337824,284.9062545993586,274.8685503396578,660.7122253749944,0.2760310438095329,601.85085,30.14849,58.97706,414.88352,10.53801,28.47364
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.212686347337824,284.9062545993586,274.8685503396578,660.7122253749944,0.2760310438095329,604.62408,31.49322,58.98117,401.75114,10.20893,32.04407
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.938932165698227,284.8190816898228,274.8676580007724,575.0282233513223,0.6052171914111152,606.92752,30.97917,58.97248,418.14631,9.35434,39.20655
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.938932165698227,284.8190816898228,274.8676580007724,575.0282233513223,0.6052171914111152,605.90142,30.19282,58.81823,405.77613,7.74727,50.9352
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.938932165698227,284.8190816898228,274.8676580007724,575.0282233513223,0.6052171914111152,489.57483,10.83615,59.67486,411.32662,5.70171,31.04492
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.4247844654836075,280.37432972867816,275.5888021740816,117.46650087500676,0.3582349201896568,502.0531,12.75043,59.07838,412.16644,2.7432,39.58877
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.4247844654836075,280.37432972867816,275.5888021740816,117.46650087500676,0.3582349201896568,504.9918,16.77392,58.73258,405.48625,0.43594,47.6053
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.4247844654836075,280.37432972867816,275.5888021740816,117.46650087500676,0.3582349201896568,509.38103,19.40193,58.80448,392.64994,0.0,46.03929
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.2340051199683923,278.6730890012047,275.16080801462897,58.73368461633745,0.5515297510091706,511.79312,21.07953,58.59712,388.54721,0.0,48.10561
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.2340051199683923,278.6730890012047,275.16080801462897,58.73368461633745,0.5515297510091706,516.34742,22.01071,58.96946,410.77308,0.31546,52.58432
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.2340051199683923,278.6730890012047,275.16080801462897,58.73368461633745,0.5515297510091706,518.4469,22.06556,59.00344,408.54154,0.1637,57.66149
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.146431837734751,277.70812235360324,274.6740732537311,58.73368461633745,0.5515297510091706,509.86809,22.46968,59.05233,410.70768,0.25669,57.09258
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.146431837734751,277.70812235360324,274.6740732537311,58.73368461633745,0.5515297510091706,510.51157,22.39088,58.92821,405.80078,0.46696,59.09042
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.146431837734751,277.70812235360324,274.6740732537311,58.73368461633745,0.5515297510091706,504.34425,23.15834,58.76258,406.09949,0.0,55.19006
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.164907997587733,277.14607353223533,274.378461170179,0.1924117230720942,0.1191084277952308,498.2408,24.94543,59.39812,404.59069,0.0,46.37749
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.164907997587733,277.14607353223533,274.378461170179,0.1924117230720942,0.1191084277952308,502.29671,23.46605,59.27388,408.25576,0.0,45.66133
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.164907997587733,277.14607353223533,274.378461170179,0.1924117230720942,0.1191084277952308,508.45074,24.98202,58.88811,403.13679,0.26813,38.61229
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.4571043511129527,282.2007904335558,275.726753359172,197.93141816348736,0.0619768977496235,525.49534,24.85892,58.93446,408.06621,1.15613,30.61462
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.4571043511129527,282.2007904335558,275.726753359172,197.93141816348736,0.0619768977496235,526.58964,27.44486,58.17043,407.43866,3.64804,33.79921
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.4571043511129527,282.2007904335558,275.726753359172,197.93141816348736,0.0619768977496235,529.69932,27.60649,58.00618,406.71738,5.87848,34.3307
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.8371474843008784,286.5340434874753,275.38120289999915,429.2531080542492,0.2819607375168397,538.93521,27.41665,58.101,410.39395,8.61856,41.28232
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.8371474843008784,286.5340434874753,275.38120289999915,429.2531080542492,0.2819607375168397,541.68335,28.67158,59.09262,408.28363,11.42309,40.53238
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.8371474843008784,286.5340434874753,275.38120289999915,429.2531080542492,0.2819607375168397,550.0695,28.66736,59.18451,409.84083,13.54901,37.55036
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.1698199264576368,288.3526066901177,274.6556243941288,800.427375550641,0.3211933850831039,550.83572,29.00459,59.46973,403.11562,14.79257,33.46653
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.1698199264576368,288.3526066901177,274.6556243941288,800.427375550641,0.3211933850831039,553.97176,30.14849,59.04845,414.88352,14.73929,37.28775
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.1698199264576368,288.3526066901177,274.6556243941288,800.427375550641,0.3211933850831039,556.08241,31.49322,59.05199,401.75114,13.90482,42.74583
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.678150910142542,287.1657586979353,275.61792617670784,653.1152987225283,0.7628559613322716,557.93447,30.97917,59.04106,418.14631,12.23709,48.84656
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.678150910142542,287.1657586979353,275.61792617670784,653.1152987225283,0.7628559613322716,557.45873,30.19282,58.88406,405.77613,9.62172,59.58206
