UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.6761302738518147,262.8237892340424,260.8981040472087,0.0,0.2189458342470589,1380.4518,63.5173,60.05847,404.59069,0.04726,171.54952
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.6761302738518147,262.8237892340424,260.8981040472087,0.0,0.2189458342470589,1372.35026,62.54238,59.93232,408.25576,0.21247,170.1827
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.6761302738518147,262.8237892340424,260.8981040472087,0.0,0.2189458342470589,1382.02654,63.07043,59.54251,403.13679,0.0,169.79057
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.4349973276442047,264.6013748040481,262.34436648364647,39.63857873217482,0.0546769284430981,1388.80243,62.39672,59.59898,408.06621,0.0,164.70769
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.4349973276442047,264.6013748040481,262.34436648364647,39.63857873217482,0.0546769284430981,1381.06985,67.49618,58.80309,407.43866,1.09013,170.64617
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.4349973276442047,264.6013748040481,262.34436648364647,39.63857873217482,0.0546769284430981,1385.37994,65.87395,58.63023,406.71738,2.72155,171.78651
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.9891945798844404,269.2675025493978,265.30392765667307,242.81988007275163,0.1005866948901767,1392.76239,64.26313,58.7377,410.39395,5.12789,174.93755
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.9891945798844404,269.2675025493978,265.30392765667307,242.81988007275163,0.1005866948901767,1379.76492,64.69137,59.74437,408.28363,7.60215,171.12755
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.9891945798844404,269.2675025493978,265.30392765667307,242.81988007275163,0.1005866948901767,1388.22046,65.04877,59.83759,409.84083,9.84467,170.89361
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,3.642647019375768,271.2082660716807,266.198274743618,683.1613476598623,0.0744307557653955,1386.16544,65.89647,60.11969,403.11562,11.08905,170.94644
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,3.642647019375768,271.2082660716807,266.198274743618,683.1613476598623,0.0744307557653955,1391.133,66.59899,59.67668,414.88352,11.41799,170.13346
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,3.642647019375768,271.2082660716807,266.198274743618,683.1613476598623,0.0744307557653955,1404.82951,67.23436,59.67519,401.75114,12.23972,169.82885
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.393799645243483,270.8857640966261,266.4524822989552,563.40485228083,0.1696331367944792,1414.57407,69.01747,59.6445,418.14631,13.5803,172.96331
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.393799645243483,270.8857640966261,266.4524822989552,563.40485228083,0.1696331367944792,1404.47445,68.60569,59.46339,405.77613,14.36341,177.1243
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,3.393799645243483,270.8857640966261,266.4524822989552,563.40485228083,0.1696331367944792,1341.30437,64.15177,60.54213,411.32662,8.60074,118.82375
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,2.8651389368741302,265.83629408536694,263.28169084075665,43.74254670324329,0.0584371385554842,1344.48338,63.74932,59.89838,412.16644,5.7494,126.45883
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,2.8651389368741302,265.83629408536694,263.28169084075665,43.74254670324329,0.0584371385554842,1342.742,65.08544,59.51779,405.48625,2.95902,128.27755
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,2.8651389368741302,265.83629408536694,263.28169084075665,43.74254670324329,0.0584371385554842,1335.98361,65.29717,59.5458,392.64994,1.47691,117.60673
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,3.1658368664813112,264.5164711798541,261.919175733503,21.87161085489815,0.0936397405093664,1336.22094,65.34076,59.31495,388.54721,0.54007,115.43344
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.1658368664813112,264.5164711798541,261.919175733503,21.87161085489815,0.0936397405093664,1342.04389,63.76359,59.68043,410.77308,0.33228,117.55164
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.1658368664813112,264.5164711798541,261.919175733503,21.87161085489815,0.0936397405093664,1348.03816,60.80136,59.68564,408.54154,0.0,118.63697
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,3.1079810165274115,263.32950521418536,260.5466638790342,0.0,0.0238625877220515,1341.50589,61.4354,59.71872,410.70768,0.0,110.95763
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,3.1079810165274115,263.32950521418536,260.5466638790342,0.0,0.0238625877220515,1346.88651,56.87875,59.57589,405.80078,0.18727,105.67935
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,3.1079810165274115,263.32950521418536,260.5466638790342,0.0,0.0238625877220515,1344.11174,60.98319,59.39893,406.09949,0.0,96.62447
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.983576094439603,262.51249011473215,259.58319288850225,0.0,0.0456447574741592,1332.57809,64.15657,60.05658,404.59069,0.0,79.60046
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.983576094439603,262.51249011473215,259.58319288850225,0.0,0.0456447574741592,1325.1363,63.18999,59.93043,408.25576,0.0,72.6904
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.983576094439603,262.51249011473215,259.58319288850225,0.0,0.0456447574741592,1334.62135,63.70167,59.54063,403.13679,0.29844,62.57529
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,2.844619544775763,264.78658971162554,261.1601309689871,50.94553876292981,0.0146503815414968,1341.95463,63.01883,59.59708,408.06621,0.9665,48.0601
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,2.844619544775763,264.78658971162554,261.1601309689871,50.94553876292981,0.0146503815414968,1334.70099,68.15996,58.80127,407.43866,3.44772,49.48424
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,2.844619544775763,264.78658971162554,261.1601309689871,50.94553876292981,0.0146503815414968,1338.94587,66.50817,58.62844,406.71738,5.66787,45.24469
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,3.0820183721571137,269.8508164701843,264.0072213423599,274.82865782837825,0.0208192231148153,1346.42895,64.87379,58.73588,410.39395,8.46999,47.51183
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,3.0820183721571137,269.8508164701843,264.0072213423599,274.82865782837825,0.0208192231148153,1334.28593,65.28834,59.74251,408.28363,11.27943,41.74705
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,3.0820183721571137,269.8508164701843,264.0072213423599,274.82865782837825,0.0208192231148153,1342.73772,65.65172,59.83572,409.84083,13.47289,36.8238
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.1641545064294325,271.81011884632005,265.2962182118769,743.1474817020714,0.0051527342369251,1340.83585,66.50788,60.11783,403.11562,14.7203,32.60137
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.1641545064294325,271.81011884632005,265.2962182118769,743.1474817020714,0.0051527342369251,1345.70399,67.2031,59.67488,414.88352,14.70666,33.70127
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.1641545064294325,271.81011884632005,265.2962182118769,743.1474817020714,0.0051527342369251,1358.77162,67.82671,59.67341,401.75114,14.2321,37.05192
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.547953622118825,270.86456626012307,265.6611471510763,612.7938879229782,0.0127518115209788,1368.08802,69.64788,59.64277,418.14631,13.28258,44.09503
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.547953622118825,270.86456626012307,265.6611471510763,612.7938879229782,0.0127518115209788,1358.51063,69.24231,59.46172,405.77613,11.47524,55.56323
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.547953622118825,270.86456626012307,265.6611471510763,612.7938879229782,0.0127518115209788,1296.98344,64.83518,60.52913,411.32662,7.63083,34.94664
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.20550451355184,264.8020639881968,261.770225950908,47.16750906206424,0.0010347912873242,1300.64621,64.40303,59.88609,412.16644,4.69684,43.46128
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.20550451355184,264.8020639881968,261.770225950908,47.16750906206424,0.0010347912873242,1299.14844,65.70471,59.50602,405.48625,2.03966,51.32324
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.20550451355184,264.8020639881968,261.770225950908,47.16750906206424,0.0010347912873242,1292.97002,65.88546,59.53469,392.64994,0.83995,49.59806
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.0681604921212475,263.3073819628309,260.235318686032,23.583386175424,0.0046584459818871,1293.32068,65.90811,59.30419,388.54721,0.25948,51.6047
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.0681604921212475,263.3073819628309,260.235318686032,23.583386175424,0.0046584459818871,1299.07761,64.29879,59.66978,410.77308,0.36211,56.09697
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.0681604921212475,263.3073819628309,260.235318686032,23.583386175424,0.0046584459818871,1304.86916,61.29788,59.67542,408.54154,0.03364,61.10638
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,2.0051836231002564,262.44366728727096,259.2171263730164,23.583386175424,0.0046584459818871,1298.23038,61.93487,59.70874,410.70768,0.08799,60.4346
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,2.0051836231002564,262.44366728727096,259.2171263730164,23.583386175424,0.0046584459818871,1303.36445,57.32082,59.56618,405.80078,0.31538,62.32312
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,2.0051836231002564,262.44366728727096,259.2171263730164,23.583386175424,0.0046584459818871,1300.41315,61.46803,59.38939,406.09949,0.0,58.51086
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,1.99740819988396,261.7455093419097,258.52687686652075,0.0,0.0056152167764091,1289.162,64.65918,60.04671,404.59069,0.0,49.67986
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,1.99740819988396,261.7455093419097,258.52687686652075,0.0,0.0056152167764091,1282.31862,63.69919,59.92059,408.25576,0.0,48.88486
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,1.99740819988396,261.7455093419097,258.52687686652075,0.0,0.0056152167764091,1291.63035,64.19799,59.53086,403.13679,0.0629,41.96198
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,1.9785770914156111,264.4694551407836,260.68321906775407,53.71455827148904,0.0001285400346307,1299.46889,63.50798,59.58715,408.06621,0.71241,33.96653
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,1.9785770914156111,264.4694551407836,260.68321906775407,53.71455827148904,0.0001285400346307,1292.6497,68.68185,58.79182,407.43866,3.12062,37.19827
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,1.9785770914156111,264.4694551407836,260.68321906775407,53.71455827148904,0.0001285400346307,1296.83551,67.00682,58.61912,406.71738,5.33144,37.69531
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.621557202542351,269.63185306265643,263.4940844486576,270.734324716524,0.0012188060947771,1304.40973,65.35392,58.72636,410.39395,8.14763,44.50902
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.621557202542351,269.63185306265643,263.4940844486576,270.734324716524,0.0012188060947771,1293.04165,65.7577,59.73277,408.28363,11.05334,43.63531
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.621557202542351,269.63185306265643,263.4940844486576,270.734324716524,0.0012188060947771,1301.4901,66.12579,59.82596,409.84083,13.36104,40.69845
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.995263019456164,271.9069054737636,264.70601779294003,722.8315845422069,0.0015015320227302,1299.72694,66.9886,60.10812,403.11562,14.72673,36.71109
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.995263019456164,271.9069054737636,264.70601779294003,722.8315845422069,0.0015015320227302,1304.50501,67.67807,59.66549,414.88352,14.79316,40.39475
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.995263019456164,271.9069054737636,264.70601779294003,722.8315845422069,0.0015015320227302,1317.00256,68.29243,59.6641,401.75114,14.25427,45.69489
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.763101424312526,271.2202717160517,265.3205137905311,591.6774606231829,0.0202137278172483,1325.93035,70.14355,59.63375,418.14631,13.05626,51.73509
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.763101424312526,271.2202717160517,265.3205137905311,591.6774606231829,0.0202137278172483,1316.8267,69.74285,59.45307,405.77613,10.91943,62.3225
