UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.1128975392830665,266.97525475283936,263.52908713847546,87.84682325329835,0.0456346142520603,837.15793,156.39025,60.18613,408.28363,3.04843,295.50927
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.1128975392830665,266.97525475283936,263.52908713847546,87.84682325329835,0.0456346142520603,845.56856,157.66819,60.28025,409.84083,4.10847,296.14466
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.3724727409597968,269.10215356490625,265.1415064291247,344.6127683656172,0.0891257538856341,845.34011,159.81545,60.56024,403.11562,4.71903,299.97998
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.3724727409597968,269.10215356490625,265.1415064291247,344.6127683656172,0.0891257538856341,849.12188,159.39436,60.1025,414.88352,4.90269,292.37296
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.3724727409597968,269.10215356490625,265.1415064291247,344.6127683656172,0.0891257538856341,855.3172,158.22384,60.0976,401.75114,4.78851,284.75445
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.008681659507756,266.83403262722345,264.61182772292864,245.2869991980047,0.3139300373579086,859.95181,165.85501,60.05351,418.14631,4.27767,285.92583
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.008681659507756,266.83403262722345,264.61182772292864,245.2869991980047,0.3139300373579086,856.08312,166.3968,59.85605,405.77613,3.25318,284.53064
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.008681659507756,266.83403262722345,264.61182772292864,245.2869991980047,0.3139300373579086,798.88793,192.18568,61.33779,411.32662,1.93339,262.02903
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.2357034893261645,264.93558217765644,262.75076887709974,0.7399418062175629,0.1469715082770835,807.98912,186.21975,60.65066,412.16644,0.67233,268.60549
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.2357034893261645,264.93558217765644,262.75076887709974,0.7399418062175629,0.1469715082770835,809.22824,181.10234,60.23816,405.48625,0.0,264.89678
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.2357034893261645,264.93558217765644,262.75076887709974,0.7399418062175629,0.1469715082770835,809.56907,175.51153,60.2259,392.64994,0.0,248.67978
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.31287061817721,264.5867093203508,262.39063793270924,0.3700102911155344,0.2490477457629962,811.19145,171.63117,59.97352,388.54721,0.0,244.47105
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.31287061817721,264.5867093203508,262.39063793270924,0.3700102911155344,0.2490477457629962,816.20645,164.03035,60.3327,410.77308,0.44379,247.22987
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.31287061817721,264.5867093203508,262.39063793270924,0.3700102911155344,0.2490477457629962,819.72035,153.82281,60.31151,408.54154,0.33578,245.96091
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.537951413771186,264.37107565046205,262.1575860837916,0.0,0.1000889930386244,811.88474,155.00899,60.33009,410.70768,0.24865,234.76224
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.537951413771186,264.37107565046205,262.1575860837916,0.0,0.1000889930386244,814.24852,139.69908,60.17008,405.80078,0.29313,225.72997
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.537951413771186,264.37107565046205,262.1575860837916,0.0,0.1000889930386244,809.31323,151.81704,59.98273,406.09949,0.08867,220.29085
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,3.734637859690329,263.94856570369734,261.5202059318553,0.0,0.1709507952099946,801.23775,158.31949,60.66067,404.59069,0.0,203.00781
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,3.734637859690329,263.94856570369734,261.5202059318553,0.0,0.1709507952099946,801.11821,158.5844,60.53277,408.25576,0.0,193.44155
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,3.734637859690329,263.94856570369734,261.5202059318553,0.0,0.1709507952099946,808.48189,156.68434,60.13927,403.13679,0.0,188.27238
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.674196586857039,263.60455230061973,260.9863010003345,0.5461901364005742,0.0366644490613534,821.99973,154.65733,60.20499,408.06621,0.0,174.19124
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.674196586857039,263.60455230061973,260.9863010003345,0.5461901364005742,0.0366644490613534,820.06245,165.93455,59.38003,407.43866,0.24633,177.49685
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.674196586857039,263.60455230061973,260.9863010003345,0.5461901364005742,0.0366644490613534,823.58436,159.92798,59.19931,406.71738,0.98484,172.20708
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,4.035908572887211,268.14926693649704,264.6802956680789,81.80206589927678,0.08240156716025,832.18368,154.82461,59.31833,410.39395,2.03822,169.49733
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.035908572887211,268.14926693649704,264.6802956680789,81.80206589927678,0.08240156716025,829.52397,153.22105,60.33873,408.28363,3.48306,159.30938
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.035908572887211,268.14926693649704,264.6802956680789,81.80206589927678,0.08240156716025,837.93394,154.46719,60.43316,409.84083,4.68768,156.2019
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.225228709762511,269.7018194376849,265.7493211243837,352.32213144442807,0.0591123116428671,837.73122,156.56953,60.71242,403.11562,5.40442,155.64406
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.225228709762511,269.7018194376849,265.7493211243837,352.32213144442807,0.0591123116428671,841.49634,156.18726,60.24959,414.88352,5.62031,151.6761
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.225228709762511,269.7018194376849,265.7493211243837,352.32213144442807,0.0591123116428671,847.58616,155.07916,60.24351,401.75114,5.4832,149.15192
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.1635647559732303,267.0627997636053,264.5753369270315,256.3255740918764,0.1211613059414622,852.14888,162.50822,60.1948,418.14631,4.88309,153.84932
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.1635647559732303,267.0627997636053,264.5753369270315,256.3255740918764,0.1211613059414622,848.36785,163.01706,59.99169,405.77613,3.71208,159.66475
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,3.1635647559732303,267.0627997636053,264.5753369270315,256.3255740918764,0.1211613059414622,849.16698,177.30743,60.96927,411.32662,1.86203,153.13868
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.917243857203564,264.5624661246344,262.3366073541291,0.8114226283683403,0.0649102367001278,857.7192,171.98801,60.30223,412.16644,0.64355,161.09839
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.917243857203564,264.5624661246344,262.3366073541291,0.8114226283683403,0.0649102367001278,858.68203,167.62053,59.90451,405.48625,0.0,167.84554
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.917243857203564,264.5624661246344,262.3366073541291,0.8114226283683403,0.0649102367001278,858.36478,162.70401,59.9109,392.64994,0.0,168.54244
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.70163178486592,263.60717507830566,261.541247295948,0.4056229528828046,0.1412981363574866,859.85874,159.27963,59.66849,388.54721,0.0,172.53988
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.70163178486592,263.60717507830566,261.541247295948,0.4056229528828046,0.1412981363574866,864.94864,152.3788,60.03059,410.77308,0.44092,180.93864
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.70163178486592,263.60717507830566,261.541247295948,0.4056229528828046,0.1412981363574866,868.69245,143.01319,60.02163,408.54154,0.33546,187.132
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,2.7330304505408387,263.32247794447375,261.2771137085614,0.0,0.0909477140989807,860.97772,144.13522,60.04693,410.70768,0.24491,189.63248
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,2.7330304505408387,263.32247794447375,261.2771137085614,0.0,0.0909477140989807,863.62113,130.0749,59.89488,405.80078,0.28352,194.52643
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,2.7330304505408387,263.32247794447375,261.2771137085614,0.0,0.0909477140989807,858.88609,141.26164,59.71234,406.09949,0.08723,202.74132
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.840049078159399,263.3776528222592,261.39800013997376,0.0,0.2365793972596702,850.49002,147.37724,60.38088,404.59069,0.0,203.57599
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.840049078159399,263.3776528222592,261.39800013997376,0.0,0.2365793972596702,849.69183,147.49905,60.25379,408.25576,0.0,206.19031
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.840049078159399,263.3776528222592,261.39800013997376,0.0,0.2365793972596702,857.25215,145.87924,59.862,403.13679,0.0,210.83052
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.9807545651874534,263.4133557324766,261.33429850123946,0.541343618582922,0.1769353349134498,870.1967,144.00843,59.92343,408.06621,0.0,211.51581
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.9807545651874534,263.4133557324766,261.33429850123946,0.541343618582922,0.1769353349134498,867.76657,154.5726,59.11197,407.43866,0.23747,219.87505
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.9807545651874534,263.4133557324766,261.33429850123946,0.541343618582922,0.1769353349134498,871.35557,149.07209,58.9349,406.71738,0.94719,224.56896
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,3.694531062004873,267.62363247810345,264.8085130966697,74.08460204326335,0.3443217249908339,879.8514,144.37182,59.04856,410.39395,1.96046,229.27955
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,3.694531062004873,267.62363247810345,264.8085130966697,74.08460204326335,0.3443217249908339,876.31264,143.00279,60.06258,408.28363,3.36192,227.58153
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,3.694531062004873,267.62363247810345,264.8085130966697,74.08460204326335,0.3443217249908339,884.72648,144.14633,60.15645,409.84083,4.52624,229.89035
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.408302734968222,269.35816510534903,266.1200642891544,332.1292505331476,0.1410773471597262,884.36627,146.10387,60.43703,403.11562,5.21339,231.85337
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.408302734968222,269.35816510534903,266.1200642891544,332.1292505331476,0.1410773471597262,888.23363,145.84681,59.98341,414.88352,5.4203,230.88192
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.408302734968222,269.35816510534903,266.1200642891544,332.1292505331476,0.1410773471597262,894.97024,144.93995,59.97946,401.75114,5.28958,229.50095
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,3.853664185671454,267.32855013676226,265.17030016430056,243.33880816511885,0.2503325191725725,899.97361,151.71734,59.93912,418.14631,4.71434,230.68501
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,3.853664185671454,267.32855013676226,265.17030016430056,243.33880816511885,0.2503325191725725,895.65524,152.11991,59.74623,405.77613,3.58417,231.45712
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,3.853664185671454,267.32855013676226,265.17030016430056,243.33880816511885,0.2503325191725725,893.47053,164.56686,60.84384,411.32662,2.00343,178.39983
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,3.8256269698044014,264.95966589682223,262.88822920385786,0.9073900218366096,0.0797626744691588,901.539,159.80106,60.18363,412.16644,0.70057,186.20951
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,3.8256269698044014,264.95966589682223,262.88822920385786,0.9073900218366096,0.0797626744691588,902.25841,156.07577,59.79095,405.48625,0.0,192.37858
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,3.8256269698044014,264.95966589682223,262.88822920385786,0.9073900218366096,0.0797626744691588,901.36133,151.73665,59.80369,392.64994,0.0,192.90312
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,3.5756505045899862,263.9309472341455,261.8103730314308,0.4535394627546188,0.1641299063905053,902.74217,148.70275,59.56467,388.54721,0.0,196.96419
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,3.5756505045899862,263.9309472341455,261.8103730314308,0.4535394627546188,0.1641299063905053,907.89808,142.40133,59.92777,410.77308,0.44661,205.86493
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,3.5756505045899862,263.9309472341455,261.8103730314308,0.4535394627546188,0.1641299063905053,911.84442,133.7567,59.92297,408.54154,0.33609,212.00305
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.552717801878141,263.42611946634145,261.10579345738347,0.4535394627546188,0.1641299063905053,904.23612,134.82378,59.95055,410.70768,0.25232,214.58249
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.552717801878141,263.42611946634145,261.10579345738347,0.4535394627546188,0.1641299063905053,907.12595,121.83352,59.8012,405.80078,0.30256,219.51708
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.552717801878141,263.42611946634145,261.10579345738347,0.4535394627546188,0.1641299063905053,902.56744,132.22282,59.62031,406.09949,0.0901,229.41108
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.7345329722395295,263.5027365038256,260.8986095381649,0.0,0.0831013302228639,893.88894,138.00715,60.28564,404.59069,0.0,231.33769
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.7345329722395295,263.5027365038256,260.8986095381649,0.0,0.0831013302228639,892.4926,138.00642,60.15883,408.25576,0.0,234.12847
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.7345329722395295,263.5027365038256,260.8986095381649,0.0,0.0831013302228639,900.22618,136.6266,59.76763,403.13679,0.0,240.50257
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.140765506169736,264.08774158520487,261.0393534838501,0.7164519490072949,0.0254021522068062,912.6656,134.88955,59.82759,408.06621,0.0,242.22277
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.140765506169736,264.08774158520487,261.0393534838501,0.7164519490072949,0.0254021522068062,909.80129,144.84312,59.02073,407.43866,0.25502,251.32551
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.140765506169736,264.08774158520487,261.0393534838501,0.7164519490072949,0.0254021522068062,913.44929,139.77594,58.84491,406.71738,1.0218,256.41725
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.252100963004235,269.109955457991,265.2708822045794,74.82419471309122,0.2127150648670795,921.85398,135.42087,58.95674,410.39395,2.11455,260.48074
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.252100963004235,269.109955457991,265.2708822045794,74.82419471309122,0.2127150648670795,917.54069,134.25267,59.96859,408.28363,3.60197,258.32794
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.252100963004235,269.109955457991,265.2708822045794,74.82419471309122,0.2127150648670795,925.95787,135.30837,60.06226,409.84083,4.84614,261.3885
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,6.119652782178233,271.3372288427404,267.4376207824418,280.588242288854,0.4966041560424249,925.45888,137.1419,60.3433,403.11562,5.59192,264.33487
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,6.119652782178233,271.3372288427404,267.4376207824418,280.588242288854,0.4966041560424249,929.4163,136.99207,59.8928,414.88352,5.81664,262.41509
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,6.119652782178233,271.3372288427404,267.4376207824418,280.588242288854,0.4966041560424249,936.72285,136.25752,59.88959,401.75114,5.67326,259.78679
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,5.8828484001139065,270.313367803745,267.5727938636616,207.43001736793167,0.7112980522285841,942.1145,142.47686,59.85209,418.14631,5.04871,260.2208
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,5.8828484001139065,270.313367803745,267.5727938636616,207.43001736793167,0.7112980522285841,937.32274,142.78845,59.66268,405.77613,3.83762,259.40278
