datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-11 01:00:00,2023-08-13 18:01:21,3.0,3.222247487582333,291.86461870016944,277.3118514001921,719.7721717184588,0.8670977551402683
2023-08-11 02:00:00,2023-08-13 18:01:21,3.0,3.222247487582333,291.86461870016944,277.3118514001921,719.7721717184588,0.8670977551402683
2023-08-11 03:00:00,2023-08-13 18:01:21,3.0,3.222247487582333,291.86461870016944,277.3118514001921,719.7721717184588,0.8670977551402683
2023-08-11 04:00:00,2023-08-13 18:01:21,3.0,2.827245298081967,288.88557874473616,277.47484125910813,146.37377051997143,0.8739547260320317
2023-08-11 05:00:00,2023-08-13 18:01:21,3.0,2.827245298081967,288.88557874473616,277.47484125910813,146.37377051997143,0.8739547260320317
2023-08-11 06:00:00,2023-08-13 18:01:21,3.0,2.827245298081967,288.88557874473616,277.47484125910813,146.37377051997143,0.8739547260320317
2023-08-11 07:00:00,2023-08-13 18:01:21,3.0,2.790351916717208,287.2468394882679,277.6502712066722,73.1871151962009,0.8947279519027086
2023-08-11 08:00:00,2023-08-13 18:01:21,3.0,2.790351916717208,287.2468394882679,277.6502712066722,73.1871151962009,0.8947279519027086
2023-08-11 09:00:00,2023-08-13 18:01:21,3.0,2.790351916717208,287.2468394882679,277.6502712066722,73.1871151962009,0.8947279519027086
2023-08-11 10:00:00,2023-08-13 18:01:21,3.0,2.9517676178875814,285.847980640393,277.7271764568316,0.0,0.956372411898482
2023-08-11 11:00:00,2023-08-13 18:01:21,3.0,2.9517676178875814,285.847980640393,277.7271764568316,0.0,0.956372411898482
2023-08-11 12:00:00,2023-08-13 18:01:21,3.0,2.9517676178875814,285.847980640393,277.7271764568316,0.0,0.956372411898482
2023-08-11 13:00:00,2023-08-13 18:01:21,3.0,3.8788412266178898,290.8845505049311,278.2996708494936,0.0039563180836123,1.0903004462662882
2023-08-11 14:00:00,2023-08-13 18:01:21,3.0,3.8788412266178898,290.8845505049311,278.2996708494936,0.0039563180836123,1.0903004462662882
2023-08-11 15:00:00,2023-08-13 18:01:21,3.0,3.8788412266178898,290.8845505049311,278.2996708494936,0.0039563180836123,1.0903004462662882
2023-08-11 16:00:00,2023-08-13 18:01:21,3.0,4.70710061160019,295.59851524512067,277.4443217211835,176.151238028766,1.1098437406065995
2023-08-11 17:00:00,2023-08-13 18:01:21,3.0,4.70710061160019,295.59851524512067,277.4443217211835,176.151238028766,1.1098437406065995
2023-08-11 18:00:00,2023-08-13 18:01:21,3.0,4.70710061160019,295.59851524512067,277.4443217211835,176.151238028766,1.1098437406065995
2023-08-11 19:00:00,2023-08-13 18:01:21,3.0,5.094929100914294,298.30956193962044,276.5075749567859,422.7954248904483,1.1102765881215348
2023-08-11 20:00:00,2023-08-13 18:01:21,3.0,5.094929100914294,298.30956193962044,276.5075749567859,422.7954248904483,1.1102765881215348
2023-08-11 21:00:00,2023-08-13 18:01:21,3.0,5.094929100914294,298.30956193962044,276.5075749567859,422.7954248904483,1.1102765881215348
2023-08-11 22:00:00,2023-08-13 18:01:21,3.0,4.767586881756111,298.3859225328952,276.1449252486986,870.1015681895353,1.1104476109244064
2023-08-11 23:00:00,2023-08-13 18:01:21,3.0,4.767586881756111,298.3859225328952,276.1449252486986,870.1015681895353,1.1104476109244064
2023-08-12 00:00:00,2023-08-13 18:01:21,3.0,4.767586881756111,298.3859225328952,276.1449252486986,870.1015681895353,1.1104476109244064
2023-08-12 01:00:00,2023-08-13 18:01:21,3.0,2.615628080241259,292.0916480035981,277.22710857825643,756.3066314212913,1.1104903118780365
2023-08-12 02:00:00,2023-08-13 18:01:21,3.0,2.615628080241259,292.0916480035981,277.22710857825643,756.3066314212913,1.1104903118780365
2023-08-12 03:00:00,2023-08-13 18:01:21,3.0,2.615628080241259,292.0916480035981,277.22710857825643,756.3066314212913,1.1104903118780365
2023-08-12 04:00:00,2023-08-13 18:01:21,3.0,2.413716726318345,289.53259883071365,277.0083287843853,154.37499231842563,1.1104903118780365
2023-08-12 05:00:00,2023-08-13 18:01:21,3.0,2.413716726318345,289.53259883071365,277.0083287843853,154.37499231842563,1.1104903118780365
2023-08-12 06:00:00,2023-08-13 18:01:21,3.0,2.413716726318345,289.53259883071365,277.0083287843853,154.37499231842563,1.1104903118780365
2023-08-12 07:00:00,2023-08-13 18:01:21,3.0,2.37452230545144,288.0692935949644,276.94993597414,77.18765662307631,1.1104903118780365
2023-08-12 08:00:00,2023-08-13 18:01:21,3.0,2.37452230545144,288.0692935949644,276.94993597414,77.18765662307631,1.1104903118780365
2023-08-12 09:00:00,2023-08-13 18:01:21,3.0,2.37452230545144,288.0692935949644,276.94993597414,77.18765662307631,1.1104903118780365
2023-08-12 10:00:00,2023-08-13 18:01:21,3.0,2.3841233692832846,287.0876042704588,276.87913948178607,0.0,1.1104903118780365
2023-08-12 11:00:00,2023-08-13 18:01:21,3.0,2.3841233692832846,287.0876042704588,276.87913948178607,0.0,1.1104903118780365
2023-08-12 12:00:00,2023-08-13 18:01:21,3.0,2.3841233692832846,287.0876042704588,276.87913948178607,0.0,1.1104903118780365
2023-08-12 13:00:00,2023-08-13 18:01:21,3.0,2.873684122167371,292.5454578661468,277.850904160387,0.0048722736899582,1.1104903118780365
2023-08-12 14:00:00,2023-08-13 18:01:21,3.0,2.873684122167371,292.5454578661468,277.850904160387,0.0048722736899582,1.1104903118780365
2023-08-12 15:00:00,2023-08-13 18:01:21,3.0,2.873684122167371,292.5454578661468,277.850904160387,0.0048722736899582,1.1104903118780365
2023-08-12 16:00:00,2023-08-13 18:01:21,3.0,4.057512055504054,297.2614430287176,277.0652605366165,151.6816557059541,1.1104903118780365
2023-08-12 17:00:00,2023-08-13 18:01:21,3.0,4.057512055504054,297.2614430287176,277.0652605366165,151.6816557059541,1.1104903118780365
2023-08-12 18:00:00,2023-08-13 18:01:21,3.0,4.057512055504054,297.2614430287176,277.0652605366165,151.6816557059541,1.1104903118780365
2023-08-12 19:00:00,2023-08-13 18:01:21,3.0,4.9795917792776265,299.18247963526983,276.530052359648,367.146763655818,1.1108763723675228
2023-08-12 20:00:00,2023-08-13 18:01:21,3.0,4.9795917792776265,299.18247963526983,276.530052359648,367.146763655818,1.1108763723675228
2023-08-12 21:00:00,2023-08-13 18:01:21,3.0,4.9795917792776265,299.18247963526983,276.530052359648,367.146763655818,1.1108763723675228
2023-08-12 22:00:00,2023-08-13 18:01:21,3.0,5.453797187310631,298.2079723716328,276.77982895581977,764.3069091693355,1.1168261330101583
2023-08-12 23:00:00,2023-08-13 18:01:21,3.0,5.453797187310631,298.2079723716328,276.77982895581977,764.3069091693355,1.1168261330101583
2023-08-13 00:00:00,2023-08-13 18:01:21,3.0,5.453797187310631,298.2079723716328,276.77982895581977,764.3069091693355,1.1168261330101583
2023-08-13 01:00:00,2023-08-13 18:01:21,3.0,3.722773772269189,291.80434989487765,277.99875299386525,653.9746577123036,1.1269551595883651
2023-08-13 02:00:00,2023-08-13 18:01:21,3.0,3.722773772269189,291.80434989487765,277.99875299386525,653.9746577123036,1.1269551595883651
2023-08-13 03:00:00,2023-08-13 18:01:21,3.0,3.722773772269189,291.80434989487765,277.99875299386525,653.9746577123036,1.1269551595883651
2023-08-13 04:00:00,2023-08-13 18:01:21,3.0,2.9907269111061394,289.02817071462283,278.18863115293453,125.45616226728322,1.1307843599104714
2023-08-13 05:00:00,2023-08-13 18:01:21,3.0,2.9907269111061394,289.02817071462283,278.18863115293453,125.45616226728322,1.1307843599104714
2023-08-13 06:00:00,2023-08-13 18:01:21,3.0,2.9907269111061394,289.02817071462283,278.18863115293453,125.45616226728322,1.1307843599104714
2023-08-13 07:00:00,2023-08-13 18:01:21,3.0,2.8177543753719982,287.23785389063045,278.4609591001557,62.72825367919448,1.158642787082519
2023-08-13 08:00:00,2023-08-13 18:01:21,3.0,2.8177543753719982,287.23785389063045,278.4609591001557,62.72825367919448,1.158642787082519
2023-08-13 09:00:00,2023-08-13 18:01:21,3.0,2.8177543753719982,287.23785389063045,278.4609591001557,62.72825367919448,1.158642787082519
2023-08-13 10:00:00,2023-08-13 18:01:21,3.0,2.7978117093067,285.7766645325844,278.6850290618057,0.0,1.2024507999870364
2023-08-13 11:00:00,2023-08-13 18:01:21,3.0,2.7978117093067,285.7766645325844,278.6850290618057,0.0,1.2024507999870364
2023-08-13 12:00:00,2023-08-13 18:01:21,3.0,2.7978117093067,285.7766645325844,278.6850290618057,0.0,1.2024507999870364
2023-08-13 13:00:00,2023-08-13 18:01:21,3.0,3.3085235478515447,290.396204949936,279.3261071326398,0.0032063227271597,1.2074602407041344
2023-08-13 14:00:00,2023-08-13 18:01:21,3.0,3.3085235478515447,290.396204949936,279.3261071326398,0.0032063227271597,1.2074602407041344
2023-08-13 15:00:00,2023-08-13 18:01:21,3.0,3.3085235478515447,290.396204949936,279.3261071326398,0.0032063227271597,1.2074602407041344
2023-08-13 16:00:00,2023-08-13 18:01:21,3.0,3.3751550339661085,295.5359139412793,278.7474415290422,160.60504504552262,1.2076840884546003
2023-08-13 17:00:00,2023-08-13 18:01:21,3.0,3.3751550339661085,295.5359139412793,278.7474415290422,160.60504504552262,1.2076840884546003
2023-08-13 18:00:00,2023-08-13 18:01:21,3.0,3.3751550339661085,295.5359139412793,278.7474415290422,160.60504504552262,1.2076840884546003
2023-08-13 19:00:00,2023-08-13 18:01:21,3.0,3.381758530320396,298.29894108211147,277.96748950130336,405.9188817088851,1.2077270083965823
2023-08-13 20:00:00,2023-08-13 18:01:21,3.0,3.381758530320396,298.29894108211147,277.96748950130336,405.9188817088851,1.2077270083965823
2023-08-13 21:00:00,2023-08-13 18:01:21,3.0,3.381758530320396,298.29894108211147,277.96748950130336,405.9188817088851,1.2077270083965823
2023-08-13 22:00:00,2023-08-13 18:01:21,3.0,3.03280542982515,298.4803074219241,277.6290990928131,849.7188387190938,1.20824356597514
2023-08-13 23:00:00,2023-08-13 18:01:21,3.0,3.03280542982515,298.4803074219241,277.6290990928131,849.7188387190938,1.20824356597514
