UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.9221705689254964,272.4714184859937,268.2276819289374,305.5858908709164,0.1467365309122401,868.26122,115.60278,59.47151,414.88352,6.81598,241.51484
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.9221705689254964,272.4714184859937,268.2276819289374,305.5858908709164,0.1467365309122401,874.7214,115.28448,59.47166,401.75114,6.72736,242.1985
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.817145234176408,269.2796142809399,266.1983186392879,208.3214420410473,0.4069510626358903,879.53649,120.15587,59.44742,418.14631,6.18018,242.18271
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.817145234176408,269.2796142809399,266.1983186392879,208.3214420410473,0.4069510626358903,875.44777,120.24765,59.27419,405.77613,5.00281,241.80888
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.817145234176408,269.2796142809399,266.1983186392879,208.3214420410473,0.4069510626358903,822.82866,139.42222,60.87994,411.32662,1.7942,203.80947
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.170549387194935,268.7328560917533,265.5717715021509,0.0375417981835444,0.3026435148569817,831.66839,135.74903,60.21777,412.16644,0.6162,211.22649
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.170549387194935,268.7328560917533,265.5717715021509,0.0375417981835444,0.3026435148569817,832.77595,133.29116,59.82363,405.48625,0.0,214.20006
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.170549387194935,268.7328560917533,265.5717715021509,0.0375417981835444,0.3026435148569817,832.80348,130.0916,59.83455,392.64994,0.0,209.24346
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.546349596405394,268.5889020762272,265.465782851255,0.01871183618252,0.5494380418399466,834.36472,127.82832,59.59456,388.54721,0.0,210.58502
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.546349596405394,268.5889020762272,265.465782851255,0.01871183618252,0.5494380418399466,839.4154,122.70989,59.95736,410.77308,0.43819,217.42925
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.546349596405394,268.5889020762272,265.465782851255,0.01871183618252,0.5494380418399466,843.03874,115.48817,59.95136,408.54154,0.33516,221.14062
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.867620612282032,268.4262993515537,265.16521756155714,0.0,0.1186718552602516,835.26067,116.44681,59.97829,410.70768,0.24135,219.1913
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.867620612282032,268.4262993515537,265.16521756155714,0.0,0.1186718552602516,837.75761,105.56839,59.82817,405.80078,0.27438,219.53828
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.867620612282032,268.4262993515537,265.16521756155714,0.0,0.1186718552602516,832.91773,114.38392,59.64679,406.09949,0.08585,224.2639
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,4.051832885323519,268.26177352770765,264.8679327420453,0.0,0.1673480493097393,824.68958,119.51445,60.31305,404.59069,0.0,219.79717
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,4.051832885323519,268.26177352770765,264.8679327420453,0.0,0.1673480493097393,824.24685,119.27186,60.18617,408.25576,0.0,218.51777
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,4.051832885323519,268.26177352770765,264.8679327420453,0.0,0.1673480493097393,831.70421,118.36568,59.79479,403.13679,0.0,220.96301
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.987409179459072,267.7302980435634,264.5075274867919,0.171733618181519,0.0155510633516167,844.94904,116.89262,59.85518,408.06621,0.0,217.41319
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.987409179459072,267.7302980435634,264.5075274867919,0.171733618181519,0.0155510633516167,842.77709,125.64112,59.04699,407.43866,0.22906,224.5531
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.987409179459072,267.7302980435634,264.5075274867919,0.171733618181519,0.0155510633516167,846.33094,121.42918,58.87081,406.71738,0.9114,226.2052
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.995430021868336,271.6715165357904,267.5259558317011,69.09914028331973,0.0280860498558091,854.88102,117.7554,58.98317,410.39395,1.88654,228.09775
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.995430021868336,271.6715165357904,267.5259558317011,69.09914028331973,0.0280860498558091,851.8027,116.98352,59.99564,408.28363,3.24677,223.34431
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.995430021868336,271.6715165357904,267.5259558317011,69.09914028331973,0.0280860498558091,860.21454,117.86586,60.08937,409.84083,4.37279,224.31966
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.4359241287604165,272.94743291470746,268.7299194806226,307.3702478357033,0.033490698266839,859.93685,119.45465,60.37028,403.11562,5.0318,226.03643
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.4359241287604165,272.94743291470746,268.7299194806226,307.3702478357033,0.033490698266839,863.75062,119.51642,59.91888,414.88352,5.23017,223.52094
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.4359241287604165,272.94743291470746,268.7299194806226,307.3702478357033,0.033490698266839,870.14839,119.12196,59.91546,401.75114,5.10552,221.02756
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.7077878093675496,269.51256322066223,266.58680232373194,210.5924978324135,0.308746787851736,874.92092,124.23998,59.87714,418.14631,4.55394,222.92152
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.7077878093675496,269.51256322066223,266.58680232373194,210.5924978324135,0.308746787851736,870.88411,124.37199,59.68673,405.77613,3.46259,224.40918
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.7077878093675496,269.51256322066223,266.58680232373194,210.5924978324135,0.308746787851736,818.21911,144.16234,61.11372,411.32662,1.87529,217.20678
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,2.45949489673236,268.5362200423234,265.7741256444126,0.0266049025009634,0.5705033463061054,827.10922,140.28317,60.43881,412.16644,0.6489,224.67993
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,2.45949489673236,268.5362200423234,265.7741256444126,0.0266049025009634,0.5705033463061054,828.24209,137.58637,60.0353,405.48625,0.0,228.81416
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,2.45949489673236,268.5362200423234,265.7741256444126,0.0266049025009634,0.5705033463061054,828.32996,134.17199,60.03438,392.64994,0.0,226.74544
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,2.2609341669514587,268.51214628442665,265.9039936403685,0.013265535858837,1.214651234841271,829.90296,131.76344,59.78806,388.54721,0.0,229.68317
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,2.2609341669514587,268.51214628442665,265.9039936403685,0.013265535858837,1.214651234841271,834.94669,126.42199,60.14902,410.77308,0.44145,238.23132
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,2.2609341669514587,268.51214628442665,265.9039936403685,0.013265535858837,1.214651234841271,838.54905,118.93204,60.13526,408.54154,0.33552,243.24442
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,2.2350553169113603,268.6366166789367,266.2926331622499,0.0,0.8180732349699322,830.75989,119.91112,60.15793,410.70768,0.2456,243.92354
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,2.2350553169113603,268.6366166789367,266.2926331622499,0.0,0.8180732349699322,833.23117,108.63459,60.00276,405.80078,0.2853,246.89007
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,2.2350553169113603,268.6366166789367,266.2926331622499,0.0,0.8180732349699322,828.37292,117.7468,59.81833,406.09949,0.08749,256.35529
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,2.421890191933705,268.65373498489384,266.6098686996671,0.0,1.4365794912685477,820.17417,123.00058,60.49055,404.59069,0.0,256.67279
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,2.421890191933705,268.65373498489384,266.6098686996671,0.0,1.4365794912685477,819.79371,122.80358,60.36315,408.25576,0.0,257.87122
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,2.421890191933705,268.65373498489384,266.6098686996671,0.0,1.4365794912685477,827.23296,121.80812,59.97069,403.13679,0.0,264.42031
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,2.626227148288905,268.6930655732268,266.8986672725559,0.1475960836320576,0.4506475109337721,840.53044,120.28529,60.0338,408.06621,0.0,264.96174
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,2.626227148288905,268.6930655732268,266.8986672725559,0.1475960836320576,0.4506475109337721,838.40366,129.26095,59.21705,407.43866,0.23912,274.01751
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,2.626227148288905,268.6930655732268,266.8986672725559,0.1475960836320576,0.4506475109337721,841.95137,124.88779,59.03855,406.71738,0.95419,278.03591
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.9730566322830816,271.4028834180912,269.0883970368478,47.95747784892716,0.8502640120229231,850.51087,121.08558,59.1543,410.39395,1.97491,280.43846
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.9730566322830816,271.4028834180912,269.0883970368478,47.95747784892716,0.8502640120229231,847.5132,120.23899,60.17083,408.28363,3.38442,276.64681
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.9730566322830816,271.4028834180912,269.0883970368478,47.95747784892716,0.8502640120229231,855.92463,121.15401,60.26491,409.84083,4.55623,279.61573
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.5234020575027905,272.5947611648577,269.79499369978,251.8857299309853,0.3172124505852877,855.66137,122.78894,60.54498,403.11562,5.24888,283.09943
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.5234020575027905,272.5947611648577,269.79499369978,251.8857299309853,0.3172124505852877,859.46579,122.81082,60.08775,414.88352,5.45745,279.87989
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.5234020575027905,272.5947611648577,269.79499369978,251.8857299309853,0.3172124505852877,865.8043,122.35225,60.08297,401.75114,5.32555,275.94501
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.7127688648146293,269.22107326748585,267.3988744231996,184.60480439689587,0.5645276906452927,870.5364,127.67788,60.03934,418.14631,4.74569,276.19827
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.7127688648146293,269.22107326748585,267.3988744231996,184.60480439689587,0.5645276906452927,866.54877,127.84375,59.84245,405.77613,3.60793,274.65056
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.7127688648146293,269.22107326748585,267.3988744231996,184.60480439689587,0.5645276906452927,871.86558,137.26059,60.76082,411.32662,1.57012,214.50498
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.6467231433104885,266.8830129432348,265.1016765733214,0.0927953281998065,0.1791001894457668,880.16991,133.68132,60.10515,412.16644,0.52583,222.00488
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.6467231433104885,266.8830129432348,265.1016765733214,0.0927953281998065,0.1791001894457668,881.00806,131.3324,59.71579,405.48625,0.0,226.31679
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.6467231433104885,266.8830129432348,265.1016765733214,0.0927953281998065,0.1791001894457668,880.39375,128.23082,59.73273,392.64994,0.0,224.50172
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.479419290607744,266.0601993785739,264.09066834591414,0.0464188471568767,0.320992125303035,881.82977,126.0338,59.49596,388.54721,0.00935,227.55596
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.479419290607744,266.0601993785739,264.09066834591414,0.0464188471568767,0.320992125303035,886.95342,121.01705,59.85971,410.77308,0.42917,236.16395
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.479419290607744,266.0601993785739,264.09066834591414,0.0464188471568767,0.320992125303035,890.80107,113.91766,59.85767,408.54154,0.33417,241.288
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.380374557036397,265.4782068955826,263.31192760328906,0.0464188471568767,0.320992125303035,883.14085,114.86698,59.88676,410.70768,0.2296,242.16287
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.380374557036397,265.4782068955826,263.31192760328906,0.0464188471568767,0.320992125303035,885.91054,104.1701,59.73921,405.80078,0.2442,245.33017
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.380374557036397,265.4782068955826,263.31192760328906,0.0464188471568767,0.320992125303035,881.26597,112.85034,59.55939,406.09949,0.0813,254.91968
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.233925732591893,265.4392740369681,263.3673508109088,0.0,0.2294642495735821,872.72518,117.92467,60.22262,404.59069,0.0,255.45233
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.233925732591893,265.4392740369681,263.3673508109088,0.0,0.2294642495735821,871.6205,117.66129,60.09599,408.25576,0.0,256.82013
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.233925732591893,265.4392740369681,263.3673508109088,0.0,0.2294642495735821,879.26962,116.79584,59.70517,403.13679,0.0,263.43515
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.201661192354998,264.7646968267192,262.82606532303976,0.1961232404529493,0.0946734994453827,891.95533,115.34546,59.76417,408.06621,0.0,264.14554
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.201661192354998,264.7646968267192,262.82606532303976,0.1961232404529493,0.0946734994453827,889.30277,123.99035,58.96035,407.43866,0.20126,273.24192
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.201661192354998,264.7646968267192,262.82606532303976,0.1961232404529493,0.0946734994453827,892.92197,119.85194,58.78535,406.71738,0.79318,277.3879
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.3281535671086875,268.56653869784503,265.83243196135146,62.21741426391921,0.1379886588803708,901.37115,116.23673,58.89597,410.39395,1.64235,279.92702
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.3281535671086875,268.56653869784503,265.83243196135146,62.21741426391921,0.1379886588803708,897.43551,115.49892,59.90638,408.28363,2.86636,276.27898
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.3281535671086875,268.56653869784503,265.83243196135146,62.21741426391921,0.1379886588803708,905.85108,116.36636,59.99993,409.84083,3.86584,279.29344
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.420702039482158,270.11189815821626,267.0746518690008,295.9184709052768,0.0181791008301852,905.41978,117.93411,60.28126,403.11562,4.43192,282.77024
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.420702039482158,270.11189815821626,267.0746518690008,295.9184709052768,0.0181791008301852,909.33324,118.01407,59.83284,414.88352,4.60207,279.63626
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.420702039482158,270.11189815821626,267.0746518690008,295.9184709052768,0.0181791008301852,916.3619,117.64885,59.83011,401.75114,4.49749,275.77324
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.046145139824863,266.41792999374644,264.66241074728384,211.80804294732644,0.0321739496363749,921.56413,122.6722,59.7945,418.14631,4.02406,276.00857
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.046145139824863,266.41792999374644,264.66241074728384,211.80804294732644,0.0321739496363749,917.00334,122.78875,59.60739,405.77613,3.06095,274.45792
