UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,5.137882434568819,276.04845162541693,269.6985034740469,256.7214636029428,0.0788869370301107,1436.28178,69.68197,55.95463,533.19927,9.3125,482.24851
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,5.137882434568819,276.04845162541693,269.6985034740469,256.7214636029428,0.0788869370301107,1431.49636,67.30554,56.06019,532.79997,10.38118,487.62311
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,5.137882434568819,276.04845162541693,269.6985034740469,256.7214636029428,0.0788869370301107,1431.44037,63.56101,55.66366,531.5906,10.44418,467.99203
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.22387440442427,272.9179084355823,268.65597747938045,169.41782883182114,0.0965236948032546,1451.16269,61.89998,55.68491,524.2731,10.45739,452.45611
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.22387440442427,272.9179084355823,268.65597747938045,169.41782883182114,0.0965236948032546,1458.4937,61.30092,55.44851,526.16769,10.39367,463.1397
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.22387440442427,272.9179084355823,268.65597747938045,169.41782883182114,0.0965236948032546,1476.85736,68.0069,57.72461,533.84017,4.98861,592.13054
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.9167815162177035,272.41998469723853,268.620280633529,7.661663923655513e-05,0.0601141565545548,1453.73073,68.92517,58.08611,525.24745,3.93721,587.93828
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.9167815162177035,272.41998469723853,268.620280633529,7.661663923655513e-05,0.0601141565545548,1449.02255,70.61698,58.14358,524.70303,5.1756,583.20031
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.9167815162177035,272.41998469723853,268.620280633529,7.661663923655513e-05,0.0601141565545548,1447.97312,75.67518,58.2547,536.84814,5.68397,563.46666
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.5050259706863125,272.89458860924964,269.2261705915942,1.5336036002341736e-05,0.1599104230568936,1444.95541,71.21121,58.37036,532.64515,5.70019,536.19839
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.5050259706863125,272.89458860924964,269.2261705915942,1.5336036002341736e-05,0.1599104230568936,1447.90203,66.36145,58.51539,526.02149,5.03929,524.7053
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.5050259706863125,272.89458860924964,269.2261705915942,1.5336036002341736e-05,0.1599104230568936,1455.44565,67.25708,58.85944,529.90108,2.9108,537.41774
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.873965785305173,273.6277929629257,269.9345422609333,0.0,0.1731084854026218,1454.35506,65.79369,58.76904,529.67932,2.73544,542.64492
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.873965785305173,273.6277929629257,269.9345422609333,0.0,0.1731084854026218,1448.335,67.85107,58.44872,531.15627,2.27578,553.92404
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.873965785305173,273.6277929629257,269.9345422609333,0.0,0.1731084854026218,1464.05125,67.63329,58.48012,530.32787,1.73252,556.40746
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.901818109116247,274.41713596936404,270.735886311671,0.0,0.3290344788863074,1471.62226,69.03647,58.30406,527.551,0.98944,591.35716
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.901818109116247,274.41713596936404,270.735886311671,0.0,0.3290344788863074,1479.81668,70.47936,58.00975,525.44482,1.63951,607.41531
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.901818109116247,274.41713596936404,270.735886311671,0.0,0.3290344788863074,1480.91007,69.251,57.73715,712.12018,3.00401,621.78592
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.899718148012354,274.9122014632643,271.53698876576044,0.5769704045026139,0.1880194628669036,1478.30368,69.60262,57.35889,525.33406,2.56694,597.83499
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.899718148012354,274.9122014632643,271.53698876576044,0.5769704045026139,0.1880194628669036,1465.4818,66.64093,57.1795,523.34424,1.94506,557.5644
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.899718148012354,274.9122014632643,271.53698876576044,0.5769704045026139,0.1880194628669036,1467.21463,67.51887,56.85232,527.15086,1.91226,539.05354
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.319301833583848,278.4422438537199,273.58115585863413,54.87707905934439,0.3510318209215248,1455.33032,66.85895,56.43078,534.29651,2.41462,535.08193
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.319301833583848,278.4422438537199,273.58115585863413,54.87707905934439,0.3510318209215248,1441.71693,66.48139,56.19462,527.92486,2.64479,516.94786
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.319301833583848,278.4422438537199,273.58115585863413,54.87707905934439,0.3510318209215248,1431.26785,66.8902,55.69637,530.88354,3.24251,497.00145
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,4.537545864544901,280.1262779941902,274.44509820484507,224.6438829461284,0.1268643198216065,1423.8278,69.08072,55.81027,533.19927,3.67857,487.48985
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,4.537545864544901,280.1262779941902,274.44509820484507,224.6438829461284,0.1268643198216065,1419.19258,66.70183,55.91509,532.79997,4.97381,492.88739
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.537545864544901,280.1262779941902,274.44509820484507,224.6438829461284,0.1268643198216065,1419.23896,62.9787,55.51823,531.5906,5.87015,472.93899
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,4.283874649220074,277.74806732027844,273.60563325547054,148.82698367007356,0.2538277100415829,1438.90662,61.32457,55.54058,524.2731,6.28788,457.15656
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,4.283874649220074,277.74806732027844,273.60563325547054,148.82698367007356,0.2538277100415829,1446.19406,60.7149,55.30585,526.16769,6.6481,467.94657
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,4.283874649220074,277.74806732027844,273.60563325547054,148.82698367007356,0.2538277100415829,1434.28436,58.85139,57.88021,533.84017,0.50252,550.87912
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,4.447894195167681,277.22877546526894,273.2007304837892,0.0002140041202888,0.1517966324530758,1411.94042,60.00175,58.24201,525.24745,0.0,547.06743
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,4.447894195167681,277.22877546526894,273.2007304837892,0.0002140041202888,0.1517966324530758,1407.65573,61.8716,58.29902,524.70303,1.36413,543.00012
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,4.447894195167681,277.22877546526894,273.2007304837892,0.0002140041202888,0.1517966324530758,1406.93558,66.50884,58.41106,536.84814,2.41396,524.47439
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,4.417676598346833,277.00954204502057,272.9432807080688,0.0001070978016185,0.2645851983409722,1404.25208,62.53096,58.52547,532.64515,2.76604,499.22243
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,4.417676598346833,277.00954204502057,272.9432807080688,0.0001070978016185,0.2645851983409722,1407.48481,58.18861,58.66716,526.02149,2.83929,488.93463
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,4.417676598346833,277.00954204502057,272.9432807080688,0.0001070978016185,0.2645851983409722,1415.30839,58.92951,59.00876,529.90108,2.25622,501.15396
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,4.086719580507849,276.5076909513299,272.6248038481998,0.0,0.1013916954756284,1414.35545,57.59252,58.91788,529.67932,2.6263,505.88831
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,4.086719580507849,276.5076909513299,272.6248038481998,0.0,0.1013916954756284,1408.55655,59.48666,58.59794,531.15627,3.35556,516.42466
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,4.086719580507849,276.5076909513299,272.6248038481998,0.0,0.1013916954756284,1423.79346,59.2795,58.62915,530.32787,2.90631,519.1577
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.506691445127905,275.94743859984226,272.32816798824166,0.0,0.2198905032918739,1431.30073,60.56779,58.45169,527.551,2.04975,551.88038
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.506691445127905,275.94743859984226,272.32816798824166,0.0,0.2198905032918739,1439.58694,61.88574,58.15634,525.44482,2.65434,567.13325
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.506691445127905,275.94743859984226,272.32816798824166,0.0,0.2198905032918739,1440.81317,60.52593,57.88357,712.12018,3.81353,580.93759
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.1673471556344905,275.6361253934267,272.0500505155089,0.8313383575654653,0.1285372837539133,1438.78341,61.03976,57.50257,525.33406,3.1385,558.39466
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.1673471556344905,275.6361253934267,272.0500505155089,0.8313383575654653,0.1285372837539133,1426.61713,58.27572,57.32161,523.34424,2.38266,521.44447
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.1673471556344905,275.6361253934267,272.0500505155089,0.8313383575654653,0.1285372837539133,1428.31188,59.26953,56.99531,527.15086,2.15241,504.60103
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.0978136005832857,279.3722112621828,273.5853048308141,65.48173695697744,0.2694007041151699,1416.49572,58.88829,56.57559,534.29651,2.35009,501.06198
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.0978136005832857,279.3722112621828,273.5853048308141,65.48173695697744,0.2694007041151699,1403.15201,58.63478,56.34037,527.92486,2.33201,484.34148
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.0978136005832857,279.3722112621828,273.5853048308141,65.48173695697744,0.2694007041151699,1393.17332,59.15562,55.84115,530.88354,2.24301,465.89859
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.965927024935574,280.7916588924093,273.9080752904296,250.816797975569,0.165144281440195,1385.90164,61.42961,55.95463,533.19927,1.52085,457.10632
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.965927024935574,280.7916588924093,273.9080752904296,250.816797975569,0.165144281440195,1381.72372,59.01934,56.06019,532.79997,1.4897,462.37064
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.965927024935574,280.7916588924093,273.9080752904296,250.816797975569,0.165144281440195,1382.082,55.56853,55.66366,531.5906,1.70975,444.26174
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.8867864450500647,277.47372406272825,272.5198992573414,164.95984074540854,0.3824881096555298,1401.58288,54.00217,55.68491,524.2731,1.66491,429.90825
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.8867864450500647,277.47372406272825,272.5198992573414,164.95984074540854,0.3824881096555298,1408.73789,53.2576,55.44851,526.16769,2.0531,440.08146
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.8867864450500647,277.47372406272825,272.5198992573414,164.95984074540854,0.3824881096555298,1398.16614,50.52428,57.88021,533.84017,0.50252,432.33943
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.3284217313424183,276.7368031649836,271.8512239012549,4.594456723187165e-05,0.5482438139604874,1376.48609,51.88576,58.24201,525.24745,0.0,429.62121
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.3284217313424183,276.7368031649836,271.8512239012549,4.594456723187165e-05,0.5482438139604874,1372.561,53.91752,58.29902,524.70303,1.36413,427.48116
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.3284217313424183,276.7368031649836,271.8512239012549,4.594456723187165e-05,0.5482438139604874,1372.12014,58.17188,58.41106,536.84814,2.41396,412.42651
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.923412329350476,276.51061834105985,271.5930852615578,0.0,1.1908635110951384,1369.71995,54.63611,58.52547,532.64515,2.76604,392.96866
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.923412329350476,276.51061834105985,271.5930852615578,0.0,1.1908635110951384,1373.19536,50.75526,58.66716,526.02149,2.83929,386.14436
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.923412329350476,276.51061834105985,271.5930852615578,0.0,1.1908635110951384,1381.25654,51.35544,59.00876,529.90108,2.25622,396.94667
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.636586350233925,276.0707281958961,271.0895402813096,0.0,1.1908635110951384,1380.4204,50.1334,58.91788,529.67932,2.6263,400.26485
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.636586350233925,276.0707281958961,271.0895402813096,0.0,1.1908635110951384,1374.80925,51.87907,58.59794,531.15627,3.35556,408.66681
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.636586350233925,276.0707281958961,271.0895402813096,0.0,1.1908635110951384,1389.63951,51.68157,58.62915,530.32787,2.90631,412.11713
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,5.65722590464242,275.27655300733096,270.21550356848377,0.0,0.9410670981281232,1397.09293,52.86537,58.45169,527.551,2.04975,438.44023
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,5.65722590464242,275.27655300733096,270.21550356848377,0.0,0.9410670981281232,1405.45679,54.06969,58.15634,525.44482,2.65434,451.37911
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,5.65722590464242,275.27655300733096,270.21550356848377,0.0,0.9410670981281232,1406.79553,52.59031,57.88357,712.12018,3.81353,463.55614
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,6.524805286987843,274.4963853326121,269.4376478934761,0.6686001364837959,0.4145430135744039,1405.25513,53.25168,57.50257,525.33406,3.1385,445.05916
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,6.524805286987843,274.4963853326121,269.4376478934761,0.6686001364837959,0.4145430135744039,1393.64504,50.66742,57.32161,523.34424,2.38266,417.65048
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,6.524805286987843,274.4963853326121,269.4376478934761,0.6686001364837959,0.4145430135744039,1395.30745,51.7666,56.99531,527.15086,2.15241,405.59858
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,7.51862271609704,276.1030476290864,269.2445554143929,64.13719986960524,0.7546364639246002,1383.54916,51.63883,56.57559,534.29651,2.35009,403.30261
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,7.51862271609704,276.1030476290864,269.2445554143929,64.13719986960524,0.7546364639246002,1370.43422,51.49815,56.34037,527.92486,2.33201,390.64408
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,7.51862271609704,276.1030476290864,269.2445554143929,64.13719986960524,0.7546364639246002,1360.85456,52.12087,55.84115,530.88354,2.24301,376.52155
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,7.56828488707898,276.0505303040288,268.0460300658089,270.2022853597369,0.2482189686236022,1353.72588,54.4708,55.95463,533.19927,1.52085,369.79648
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,7.56828488707898,276.0505303040288,268.0460300658089,270.2022853597369,0.2482189686236022,1349.93563,52.03198,56.06019,532.79997,1.4897,374.67783
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,7.56828488707898,276.0505303040288,268.0460300658089,270.2022853597369,0.2482189686236022,1350.55863,48.82885,55.66366,531.5906,1.70975,361.85517
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.728716531200652,272.5519332028596,267.0008528054509,184.0189974559126,0.403007506542313,1369.918,47.34231,55.68491,524.2731,1.66491,351.60771
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.728716531200652,272.5519332028596,267.0008528054509,184.0189974559126,0.403007506542313,1376.96075,46.47505,55.44851,526.16769,2.0531,360.00856
