datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-11 17:00:00,2023-09-09 16:53:36,3.0,3.246699262009128,294.3642600821228,276.8972894823694,101.288942891034,2.723331072266156
2023-09-11 18:00:00,2023-09-09 16:53:36,3.0,3.246699262009128,294.3642600821228,276.8972894823694,101.288942891034,2.723331072266156
2023-09-11 19:00:00,2023-09-09 16:53:36,3.0,3.338868803739856,296.7865285789229,275.3227422624148,330.96501562213564,2.741859238028451
2023-09-11 20:00:00,2023-09-09 16:53:36,3.0,3.338868803739856,296.7865285789229,275.3227422624148,330.96501562213564,2.741859238028451
2023-09-11 21:00:00,2023-09-09 16:53:36,3.0,3.338868803739856,296.7865285789229,275.3227422624148,330.96501562213564,2.741859238028451
2023-09-11 22:00:00,2023-09-09 16:53:36,3.0,3.364482873574272,296.13982885267933,275.3176592366145,751.0132066317767,2.757088174450585
2023-09-11 23:00:00,2023-09-09 16:53:36,3.0,3.364482873574272,296.13982885267933,275.3176592366145,751.0132066317767,2.757088174450585
2023-09-12 00:00:00,2023-09-09 16:53:36,3.0,3.364482873574272,296.13982885267933,275.3176592366145,751.0132066317767,2.757088174450585
2023-09-12 01:00:00,2023-09-09 16:53:36,3.0,2.909524759742914,289.8907971005614,276.08801408148395,613.1498765389388,2.767042073173796
2023-09-12 02:00:00,2023-09-09 16:53:36,3.0,2.909524759742914,289.8907971005614,276.08801408148395,613.1498765389388,2.767042073173796
2023-09-12 03:00:00,2023-09-09 16:53:36,3.0,2.909524759742914,289.8907971005614,276.08801408148395,613.1498765389388,2.767042073173796
2023-09-12 04:00:00,2023-09-09 16:53:36,3.0,2.9413534994560893,288.13057590667364,276.24318028134087,52.91347288584717,2.7739299479829045
2023-09-12 05:00:00,2023-09-09 16:53:36,3.0,2.9413534994560893,288.13057590667364,276.24318028134087,52.91347288584717,2.7739299479829045
2023-09-12 06:00:00,2023-09-09 16:53:36,3.0,2.9413534994560893,288.13057590667364,276.24318028134087,52.91347288584717,2.7739299479829045
2023-09-12 07:00:00,2023-09-09 16:53:36,3.0,2.766727227540687,286.8580183785864,276.304853994658,26.456598223631765,2.773977475067764
2023-09-12 08:00:00,2023-09-09 16:53:36,3.0,2.766727227540687,286.8580183785864,276.304853994658,26.456598223631765,2.773977475067764
2023-09-12 09:00:00,2023-09-09 16:53:36,3.0,2.766727227540687,286.8580183785864,276.304853994658,26.456598223631765,2.773977475067764
2023-09-12 10:00:00,2023-09-09 16:53:36,3.0,2.5975087388143208,285.924897705815,276.34609095386594,0.0,2.773977475067764
2023-09-12 11:00:00,2023-09-09 16:53:36,3.0,2.5975087388143208,285.924897705815,276.34609095386594,0.0,2.773977475067764
2023-09-12 12:00:00,2023-09-09 16:53:36,3.0,2.5975087388143208,285.924897705815,276.34609095386594,0.0,2.773977475067764
2023-09-12 13:00:00,2023-09-09 16:53:36,3.0,2.8441700233316327,290.0501251074812,277.2854070693897,0.0,2.774240846799032
2023-09-12 14:00:00,2023-09-09 16:53:36,3.0,2.8441700233316327,290.0501251074812,277.2854070693897,0.0,2.774240846799032
2023-09-12 15:00:00,2023-09-09 16:53:36,3.0,2.8441700233316327,290.0501251074812,277.2854070693897,0.0,2.774240846799032
2023-09-12 16:00:00,2023-09-09 16:53:36,3.0,4.049333064260627,296.0646647998428,276.30851826726115,87.51981689443166,2.7755837618175296
2023-09-12 17:00:00,2023-09-09 16:53:36,3.0,4.049333064260627,296.0646647998428,276.30851826726115,87.51981689443166,2.7755837618175296
2023-09-12 18:00:00,2023-09-09 16:53:36,3.0,4.049333064260627,296.0646647998428,276.30851826726115,87.51981689443166,2.7755837618175296
2023-09-12 19:00:00,2023-09-09 16:53:36,3.0,4.4318268387416415,298.38608181071913,275.0064809495383,297.33174566207947,2.776191377960562
2023-09-12 20:00:00,2023-09-09 16:53:36,3.0,4.4318268387416415,298.38608181071913,275.0064809495383,297.33174566207947,2.776191377960562
2023-09-12 21:00:00,2023-09-09 16:53:36,3.0,4.4318268387416415,298.38608181071913,275.0064809495383,297.33174566207947,2.776191377960562
2023-09-12 22:00:00,2023-09-09 16:53:36,3.0,3.991828133008076,297.1925561312297,275.7070751673191,682.5778495772356,2.7770735984628008
2023-09-12 23:00:00,2023-09-09 16:53:36,3.0,3.991828133008076,297.1925561312297,275.7070751673191,682.5778495772356,2.7770735984628008
