UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.5636207933051027,262.3189372814967,260.49788515322905,0.0,0.4771205882399816,1330.32369,63.032,60.14416,404.59069,0.07685,46.37749
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.5636207933051027,262.3189372814967,260.49788515322905,0.0,0.4771205882399816,1322.91304,62.05073,60.01776,408.25576,0.16119,45.66133
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.5636207933051027,262.3189372814967,260.49788515322905,0.0,0.4771205882399816,1332.38913,62.59121,59.62743,403.13679,0.0,38.61229
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.464477589286287,264.6299633016792,262.2675025773803,62.738794003680944,0.1108050672319343,1339.74847,61.92443,59.68522,408.06621,0.0,30.61462
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.464477589286287,264.6299633016792,262.2675025773803,62.738794003680944,0.1108050672319343,1332.51742,66.99226,58.88518,407.43866,1.12708,33.79921
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.464477589286287,264.6299633016792,262.2675025773803,62.738794003680944,0.1108050672319343,1336.75922,65.39248,58.71121,406.71738,2.94659,34.3307
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.641947486140312,268.3122294585797,264.22496579723213,273.7860910604527,0.1984809646186031,1344.24698,63.79953,58.82032,410.39395,5.57921,41.28232
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.641947486140312,268.3122294585797,264.22496579723213,273.7860910604527,0.1984809646186031,1332.14432,64.23818,59.82895,408.28363,8.27169,40.53238
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.641947486140312,268.3122294585797,264.22496579723213,273.7860910604527,0.1984809646186031,1340.59597,64.59102,59.92234,409.84083,10.72201,37.55036
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.7510317960875392,270.1255490076788,265.01255100403944,697.286111320138,0.1824203574462034,1338.70118,65.4323,60.20404,403.11562,12.13622,33.46653
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.7510317960875392,270.1255490076788,265.01255100403944,697.286111320138,0.1824203574462034,1343.56465,66.14038,59.7582,414.88352,12.49815,37.28775
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.7510317960875392,270.1255490076788,265.01255100403944,697.286111320138,0.1824203574462034,1356.60274,66.78467,59.75606,401.75114,13.3157,42.74583
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.5715840765532847,269.7619866341587,265.21838519265765,579.3012635787393,0.3965126342512609,1365.89883,68.53888,59.7228,418.14631,14.64509,48.84656
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.5715840765532847,269.7619866341587,265.21838519265765,579.3012635787393,0.3965126342512609,1356.3463,68.12238,59.53856,405.77613,15.35044,59.58206
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,2.5715840765532847,269.7619866341587,265.21838519265765,579.3012635787393,0.3965126342512609,1228.96206,73.88216,60.88092,411.32662,8.25312,40.91736
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.4770358106425654,264.5717229038646,262.2205089955745,55.587816554730345,0.0834366847695603,1233.36756,73.05689,60.2187,412.16644,5.281,49.35603
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.4770358106425654,264.5717229038646,262.2205089955745,55.587816554730345,0.0834366847695603,1232.24357,73.90255,59.82452,405.48625,2.48698,56.64338
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.4770358106425654,264.5717229038646,262.2205089955745,55.587816554730345,0.0834366847695603,1226.95542,73.6733,59.83538,392.64994,1.15017,53.98815
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.431757651147355,263.6504337052341,261.3786993411327,27.793946024745463,0.1660311381241042,1227.47966,73.41868,59.59537,388.54721,0.40253,55.54345
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.431757651147355,263.6504337052341,261.3786993411327,27.793946024745463,0.1660311381241042,1233.13531,71.38372,59.95816,410.77308,0.38634,59.7252
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.431757651147355,263.6504337052341,261.3786993411327,27.793946024745463,0.1660311381241042,1238.61575,67.87085,59.95213,408.54154,0.00083,64.32428
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.3284472222560444,263.3792879585966,261.037036174042,0.0,0.0563290777653192,1231.81354,68.54685,59.97904,410.70768,0.04603,62.89905
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.3284472222560444,263.3792879585966,261.037036174042,0.0,0.0563290777653192,1236.56942,63.17298,59.8289,405.80078,0.28683,64.02169
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.3284472222560444,263.3792879585966,261.037036174042,0.0,0.0563290777653192,1233.34712,67.88642,59.64751,406.09949,0.0,59.45736
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.2261141785495715,262.9615358621719,260.55241921575623,0.0,0.1012488931054294,1222.52974,71.31281,60.3138,404.59069,0.0,49.62922
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.2261141785495715,262.9615358621719,260.55241921575623,0.0,0.1012488931054294,1216.60456,70.43983,60.1869,408.25576,0.0,48.16423
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.2261141785495715,262.9615358621719,260.55241921575623,0.0,0.1012488931054294,1225.65022,70.76822,59.79553,403.13679,0.0,40.70068
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.229146059922684,265.78767390860594,262.5160850216021,65.45250166586656,0.0487808772334949,1234.26438,69.98323,59.85593,408.06621,0.49304,31.89245
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.229146059922684,265.78767390860594,262.5160850216021,65.45250166586656,0.0487808772334949,1228.11188,75.59068,59.0477,407.43866,2.88161,34.84571
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.229146059922684,265.78767390860594,262.5160850216021,65.45250166586656,0.0487808772334949,1232.20695,73.60794,58.87151,406.71738,5.10699,34.79345
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,2.6303242345597324,269.7382760761873,264.88603132782123,261.1622439795999,0.0749791083108443,1239.92122,71.70992,58.98388,410.39395,7.98598,41.19953
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,2.6303242345597324,269.7382760761873,264.88603132782123,261.1622439795999,0.0749791083108443,1229.74235,71.9711,59.99637,408.28363,10.97918,39.85924
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.6303242345597324,269.7382760761873,264.88603132782123,261.1622439795999,0.0749791083108443,1238.18545,72.40156,60.0901,409.84083,13.40452,36.62399
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,2.6894064696415327,271.4629119483816,266.1389931828918,646.880358819715,0.0454812736096102,1236.63557,73.35243,60.37101,403.11562,14.85772,32.49731
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,2.6894064696415327,271.4629119483816,266.1389931828918,646.880358819715,0.0454812736096102,1241.2752,73.96576,59.91959,414.88352,14.9882,36.01684
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,2.6894064696415327,271.4629119483816,266.1389931828918,646.880358819715,0.0454812736096102,1252.89771,74.45776,59.91615,401.75114,14.5437,41.255
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.570709935369998,270.68275116862816,266.4859534336309,523.9860127852514,0.1644345607179827,1261.2295,76.70514,59.87782,418.14631,13.46116,47.48891
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.570709935369998,270.68275116862816,266.4859534336309,523.9860127852514,0.1644345607179827,1252.85268,76.36905,59.68738,405.77613,11.41761,58.3548
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,2.570709935369998,270.68275116862816,266.4859534336309,523.9860127852514,0.1644345607179827,1188.21944,72.54331,60.49723,411.32662,6.17343,39.61879
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.41257182712402,266.5674367120571,264.2809445822036,46.11308380684825,0.1064815627432222,1193.06981,71.77622,59.85593,412.16644,3.86777,48.07118
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.41257182712402,266.5674367120571,264.2809445822036,46.11308380684825,0.1064815627432222,1192.16965,72.68936,59.47714,405.48625,1.77888,55.45321
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.41257182712402,266.5674367120571,264.2809445822036,46.11308380684825,0.1064815627432222,1187.41484,72.52079,59.50742,392.64994,0.82475,52.93875
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.339666155547736,265.2636095084446,263.1594383883445,23.056431940716305,0.1845505182172104,1188.04305,72.3072,59.27779,388.54721,0.32749,54.55995
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.339666155547736,265.2636095084446,263.1594383883445,23.056431940716305,0.1845505182172104,1193.63802,70.33523,59.64363,410.77308,0.40756,58.77955
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.339666155547736,265.2636095084446,263.1594383883445,23.056431940716305,0.1845505182172104,1198.93218,66.89813,59.65032,408.54154,0.10122,63.4404
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.124494034608152,264.5753885813088,262.5126805022392,23.056431940716305,0.1845505182172104,1192.03215,67.56836,59.68422,410.70768,0.09017,62.12562
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.124494034608152,264.5753885813088,262.5126805022392,23.056431940716305,0.1845505182172104,1196.56126,62.30693,59.54235,405.80078,0.25539,63.3612
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.124494034608152,264.5753885813088,262.5126805022392,23.056431940716305,0.1845505182172104,1193.17685,66.93657,59.36599,406.09949,0.0,58.88098
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.0375196644788613,264.1551469287371,262.11437710322986,0.0,0.173318269047107,1182.61913,70.32815,60.02249,404.59069,0.0,49.18287
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.0375196644788613,264.1551469287371,262.11437710322986,0.0,0.173318269047107,1177.24385,69.44229,59.89644,408.25576,0.0,47.81438
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.0375196644788613,264.1551469287371,262.11437710322986,0.0,0.173318269047107,1186.13022,69.7959,59.50685,403.13679,0.0,40.40267
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,2.4326545493194853,267.35057958348125,264.6212531480791,74.03261314679762,0.1437348752784319,1195.20888,69.02497,59.56278,408.06621,0.19147,31.69808
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,2.4326545493194853,267.35057958348125,264.6212531480791,74.03261314679762,0.1437348752784319,1189.45569,74.56825,58.76862,407.43866,1.88447,34.6805
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,2.4326545493194853,267.35057958348125,264.6212531480791,74.03261314679762,0.1437348752784319,1193.4965,72.63105,58.59622,406.71738,3.54381,34.7032
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.112848683696265,271.79343256528574,267.5687380641687,284.77185455312394,0.298230668859301,1201.29469,70.7693,58.70301,410.39395,5.73258,41.18031
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.112848683696265,271.79343256528574,267.5687380641687,284.77185455312394,0.298230668859301,1191.82809,71.05158,59.70886,408.28363,8.13015,39.91667
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.112848683696265,271.79343256528574,267.5687380641687,284.77185455312394,0.298230668859301,1200.26812,71.47282,59.802,409.84083,10.08879,36.71339
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.405502970632316,273.9996261481773,269.2787138916576,677.6341286863973,0.1804025091380314,1198.84586,72.41066,60.08428,403.11562,11.25365,32.59129
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.405502970632316,273.9996261481773,269.2787138916576,677.6341286863973,0.1804025091380314,1203.40263,73.03525,59.64245,414.88352,11.41441,36.15071
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.405502970632316,273.9996261481773,269.2787138916576,677.6341286863973,0.1804025091380314,1214.5009,73.54537,59.64124,401.75114,11.12326,41.41842
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,3.15023214471519,273.5377464237882,269.7246104443657,546.2173405265912,0.4382585927944108,1222.47562,75.7341,59.61162,418.14631,10.30542,47.63587
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,3.15023214471519,273.5377464237882,269.7246104443657,546.2173405265912,0.4382585927944108,1214.53418,75.38845,59.43182,405.77613,8.68874,58.48644
