UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,3.2779017600035765,288.97834806331423,280.9595917590441,167.03145609245655,1.0467989982069796,1254.02211,34.59814,58.41106,536.84814,16.59673,47.17077
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.458849755287356,286.3769008491135,280.4654922062683,83.91585208481331,1.5086767669030965,1252.58354,32.31248,58.52547,532.64515,12.40299,46.60067
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.458849755287356,286.3769008491135,280.4654922062683,83.91585208481331,1.5086767669030965,1256.88227,29.73658,58.66716,526.02149,7.74867,51.06669
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.458849755287356,286.3769008491135,280.4654922062683,83.91585208481331,1.5086767669030965,1265.74926,29.93884,59.00876,529.90108,0.0,57.2498
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.195126526638429,284.9541397685195,280.12530371763444,0.0,0.029533460354936,1265.3092,29.04185,58.91788,529.67932,0.0,55.9515
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.195126526638429,284.9541397685195,280.12530371763444,0.0,0.029533460354936,1260.33469,30.36771,58.59794,531.15627,0.0,57.39574
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.195126526638429,284.9541397685195,280.12530371763444,0.0,0.029533460354936,1273.78558,30.19753,58.62915,530.32787,0.0,63.18441
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,1.996166587602792,284.25005756359656,279.8688388029436,0.9380083611611096,0.0385014329239413,1281.05592,31.08586,58.45169,527.551,2.70711,68.64594
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,1.996166587602792,284.25005756359656,279.8688388029436,0.9380083611611096,0.0385014329239413,1289.68357,31.96888,58.15634,525.44482,12.67665,74.04173
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,1.996166587602792,284.25005756359656,279.8688388029436,0.9380083611611096,0.0385014329239413,1291.40411,30.15141,57.88357,712.12018,29.0635,80.9141
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.262806040880782,290.2434423783114,280.67513129493875,244.1691061840993,0.0025882484441397,1291.52357,31.22995,57.50257,525.33406,48.90568,75.60602
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.262806040880782,290.2434423783114,280.67513129493875,244.1691061840993,0.0025882484441397,1281.80026,29.15403,57.32161,523.34424,61.43233,79.30099
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.262806040880782,290.2434423783114,280.67513129493875,244.1691061840993,0.0025882484441397,1283.35295,30.55117,56.99531,527.15086,71.28557,82.8686
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.8040998505267085,295.0518272252241,279.7456635655773,483.84269233057387,0.0518845410614557,1271.79083,31.14012,56.57559,534.29651,76.49133,84.62473
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.8040998505267085,295.0518272252241,279.7456635655773,483.84269233057387,0.0518845410614557,1259.45177,31.31848,56.34037,527.92486,77.56032,85.20762
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.8040998505267085,295.0518272252241,279.7456635655773,483.84269233057387,0.0518845410614557,1251.22596,32.22929,55.84115,530.88354,77.81135,85.16869
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.062809279728455,296.6266121562775,278.6788420589635,835.5591059998849,0.0961510594649257,1244.58196,34.79391,55.95463,533.19927,81.99272,85.18224
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.062809279728455,296.6266121562775,278.6788420589635,835.5591059998849,0.0961510594649257,1242.10747,32.27437,56.06019,532.79997,86.42265,88.81526
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.062809279728455,296.6266121562775,278.6788420589635,835.5591059998849,0.0961510594649257,1243.62822,29.77161,55.66366,531.5906,80.16175,93.2247
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.551259905612987,295.5581849804156,279.3113994185261,693.6264115270441,0.3266668465192268,1262.50757,28.51076,55.68491,524.2731,77.70234,96.36217
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.551259905612987,295.5581849804156,279.3113994185261,693.6264115270441,0.3266668465192268,1269.16921,27.29657,55.44851,526.16769,72.76725,98.98548
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.551259905612987,295.5581849804156,279.3113994185261,693.6264115270441,0.3266668465192268,1220.06968,26.9784,57.88021,533.84017,52.66142,45.92156
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.846886880720198,290.51796137744657,281.1336242181427,183.55903961625177,0.2014285892235097,1201.66365,28.9368,58.24201,525.24745,36.06938,46.76787
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.846886880720198,290.51796137744657,281.1336242181427,183.55903961625177,0.2014285892235097,1199.51082,31.4264,58.29902,524.70303,27.5664,50.91042
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.846886880720198,290.51796137744657,281.1336242181427,183.55903961625177,0.2014285892235097,1200.44705,34.59814,58.41106,536.84814,19.94607,47.17077
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.757775974798029,287.7513041685916,280.3450018914561,92.17597576783756,0.2475415466067849,1199.44467,32.31248,58.52547,532.64515,15.90535,46.60067
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.757775974798029,287.7513041685916,280.3450018914561,92.17597576783756,0.2475415466067849,1204.11703,29.73658,58.66716,526.02149,10.74738,51.06669
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.757775974798029,287.7513041685916,280.3450018914561,92.17597576783756,0.2475415466067849,1213.34951,29.93884,59.00876,529.90108,0.0,57.2498
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.5408174385660964,286.38285885459294,280.17720020257883,92.17597576783756,0.2475415466067849,1213.08906,29.04185,58.91788,529.67932,0.0,55.9515
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.5408174385660964,286.38285885459294,280.17720020257883,92.17597576783756,0.2475415466067849,1208.40333,30.36771,58.59794,531.15627,0.0,57.39574
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.5408174385660964,286.38285885459294,280.17720020257883,92.17597576783756,0.2475415466067849,1221.22842,30.19753,58.62915,530.32787,0.0,63.18441
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.273157842671889,285.5472941181147,280.3414836941481,0.9212693404037344,0.0307373111954624,1228.41577,31.08586,58.45169,527.551,0.77537,68.64594
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.273157842671889,285.5472941181147,280.3414836941481,0.9212693404037344,0.0307373111954624,1237.16316,31.96888,58.15634,525.44482,9.31646,74.04173
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.273157842671889,285.5472941181147,280.3414836941481,0.9212693404037344,0.0307373111954624,1239.05688,30.15141,57.88357,712.12018,23.60682,80.9141
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.6172810536124427,291.9190470076068,281.77641213711377,241.9667784664689,0.0360619464783023,1239.92924,31.22995,57.50257,525.33406,40.55763,75.60602
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.6172810536124427,291.9190470076068,281.77641213711377,241.9667784664689,0.0360619464783023,1231.06198,29.15403,57.32161,523.34424,51.17789,79.30099
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.6172810536124427,291.9190470076068,281.77641213711377,241.9667784664689,0.0360619464783023,1232.56482,30.55117,56.99531,527.15086,59.74876,82.8686
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.803815857393749,296.8259759906492,280.89660570635664,478.8273398554784,0.0752386719967684,1221.09184,31.14012,56.57559,534.29651,64.67344,84.62473
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.803815857393749,296.8259759906492,280.89660570635664,478.8273398554784,0.0752386719967684,1209.10478,31.31848,56.34037,527.92486,65.99503,85.20762
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.803815857393749,296.8259759906492,280.89660570635664,478.8273398554784,0.0752386719967684,1201.49314,32.22929,55.84115,530.88354,67.37396,85.16869
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.7516775899337915,298.0164864231708,280.1146779132314,804.8174351126981,0.1452834483468053,1195.06884,34.79391,55.95463,533.19927,72.76094,85.18224
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.7516775899337915,298.0164864231708,280.1146779132314,804.8174351126981,0.1452834483468053,1193.19142,32.27437,56.06019,532.79997,78.75728,88.81526
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.7516775899337915,298.0164864231708,280.1146779132314,804.8174351126981,0.1452834483468053,1195.11922,29.77161,55.66366,531.5906,74.70379,93.2247
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.221450445987857,296.63662338004553,280.82426101388046,672.3471753483518,0.6479111503633207,1213.78075,28.51076,55.68491,524.2731,73.42945,96.36217
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.221450445987857,296.63662338004553,280.82426101388046,672.3471753483518,0.6479111503633207,1220.2696,27.29657,55.44851,526.16769,69.3027,98.98548
