datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-15 17:00:00,2023-08-15 01:14:24,3.0,2.840965754688175,302.75300940671406,277.5759043979742,168.43831998777904,9.445221016404994e-05
2023-08-15 18:00:00,2023-08-15 01:14:24,3.0,2.840965754688175,302.75300940671406,277.5759043979742,168.43831998777904,9.445221016404994e-05
2023-08-15 19:00:00,2023-08-15 01:14:24,3.0,4.006206106581328,305.9209067595382,276.8886441810833,413.258175687896,9.445221016404994e-05
2023-08-15 20:00:00,2023-08-15 01:14:24,3.0,4.006206106581328,305.9209067595382,276.8886441810833,413.258175687896,9.445221016404994e-05
2023-08-15 21:00:00,2023-08-15 01:14:24,3.0,4.006206106581328,305.9209067595382,276.8886441810833,413.258175687896,9.445221016404994e-05
2023-08-15 22:00:00,2023-08-15 01:14:24,3.0,4.475863659530571,305.8891213680279,276.8660626219393,868.160382081977,9.445221016404994e-05
2023-08-15 23:00:00,2023-08-15 01:14:24,3.0,4.475863659530571,305.8891213680279,276.8660626219393,868.160382081977,9.445221016404994e-05
2023-08-16 00:00:00,2023-08-15 01:14:24,3.0,4.475863659530571,305.8891213680279,276.8660626219393,868.160382081977,9.445221016404994e-05
2023-08-16 01:00:00,2023-08-15 01:14:24,3.0,2.7254245694189625,298.2841153417774,277.9751228343296,749.1846855541062,0.0003312862081986
2023-08-16 02:00:00,2023-08-15 01:14:24,3.0,2.7254245694189625,298.2841153417774,277.9751228343296,749.1846855541062,0.0003312862081986
2023-08-16 03:00:00,2023-08-15 01:14:24,3.0,2.7254245694189625,298.2841153417774,277.9751228343296,749.1846855541062,0.0003312862081986
2023-08-16 04:00:00,2023-08-15 01:14:24,3.0,3.3069313290019067,295.9960899529348,277.62616045808164,140.98416731096268,0.0003786129364925
2023-08-16 05:00:00,2023-08-15 01:14:24,3.0,3.3069313290019067,295.9960899529348,277.62616045808164,140.98416731096268,0.0003786129364925
2023-08-16 06:00:00,2023-08-15 01:14:24,3.0,3.3069313290019067,295.9960899529348,277.62616045808164,140.98416731096268,0.0003786129364925
2023-08-16 07:00:00,2023-08-15 01:14:24,3.0,4.264241110881752,293.80087832100094,278.1579131742584,70.49238150679975,0.0003786129364925
2023-08-16 08:00:00,2023-08-15 01:14:24,3.0,4.264241110881752,293.80087832100094,278.1579131742584,70.49238150679975,0.0003786129364925
2023-08-16 09:00:00,2023-08-15 01:14:24,3.0,4.264241110881752,293.80087832100094,278.1579131742584,70.49238150679975,0.0003786129364925
2023-08-16 10:00:00,2023-08-15 01:14:24,3.0,4.116607343775597,291.5638201061306,278.97334992059984,0.0,0.0004215328784746
2023-08-16 11:00:00,2023-08-15 01:14:24,3.0,4.116607343775597,291.5638201061306,278.97334992059984,0.0,0.0004215328784746
2023-08-16 12:00:00,2023-08-15 01:14:24,3.0,4.116607343775597,291.5638201061306,278.97334992059984,0.0,0.0004215328784746
2023-08-16 13:00:00,2023-08-15 01:14:24,3.0,4.167406077591719,295.7052822917815,280.29792022506945,0.0005533066928717,0.0006361309824585
2023-08-16 14:00:00,2023-08-15 01:14:24,3.0,4.167406077591719,295.7052822917815,280.29792022506945,0.0005533066928717,0.0006361309824585
2023-08-16 15:00:00,2023-08-15 01:14:24,3.0,4.167406077591719,295.7052822917815,280.29792022506945,0.0005533066928717,0.0006361309824585
2023-08-16 16:00:00,2023-08-15 01:14:24,3.0,5.053114517477669,300.60182914362684,279.2016081388851,157.5230290636942,0.0006361309824585
2023-08-16 17:00:00,2023-08-15 01:14:24,3.0,5.053114517477669,300.60182914362684,279.2016081388851,157.5230290636942,0.0006361309824585
2023-08-16 18:00:00,2023-08-15 01:14:24,3.0,5.053114517477669,300.60182914362684,279.2016081388851,157.5230290636942,0.0006361309824585
2023-08-16 19:00:00,2023-08-15 01:14:24,3.0,5.579192736780444,303.0449956274646,278.3136751799948,400.0940295319251,0.0006361309824585
2023-08-16 20:00:00,2023-08-15 01:14:24,3.0,5.579192736780444,303.0449956274646,278.3136751799948,400.0940295319251,0.0006361309824585
2023-08-16 21:00:00,2023-08-15 01:14:24,3.0,5.579192736780444,303.0449956274646,278.3136751799948,400.0940295319251,0.0006361309824585
2023-08-16 22:00:00,2023-08-15 01:14:24,3.0,5.230941650895097,302.51819865569223,278.1004105632885,854.0672026277994,0.0006361309824585
2023-08-16 23:00:00,2023-08-15 01:14:24,3.0,5.230941650895097,302.51819865569223,278.1004105632885,854.0672026277994,0.0006361309824585
2023-08-17 00:00:00,2023-08-15 01:14:24,3.0,5.230941650895097,302.51819865569223,278.1004105632885,854.0672026277994,0.0006361309824585
2023-08-17 01:00:00,2023-08-15 01:14:24,3.0,2.9633932124975058,295.50215239333926,278.8034409736831,736.7673510957475,0.0006361309824585
2023-08-17 02:00:00,2023-08-15 01:14:24,3.0,2.9633932124975058,295.50215239333926,278.8034409736831,736.7673510957475,0.0006361309824585
2023-08-17 03:00:00,2023-08-15 01:14:24,3.0,2.9633932124975058,295.50215239333926,278.8034409736831,736.7673510957475,0.0006361309824585
2023-08-17 04:00:00,2023-08-15 01:14:24,3.0,2.5668343818331234,292.7495393773656,278.2582647660063,136.28289881933165,0.0006361309824585
2023-08-17 05:00:00,2023-08-15 01:14:24,3.0,2.5668343818331234,292.7495393773656,278.2582647660063,136.28289881933165,0.0006361309824585
2023-08-17 06:00:00,2023-08-15 01:14:24,3.0,2.5668343818331234,292.7495393773656,278.2582647660063,136.28289881933165,0.0006361309824585
2023-08-17 07:00:00,2023-08-15 01:14:24,3.0,2.541171378203536,291.0985230808111,277.926618101636,68.14156159906074,0.0006361309824585
2023-08-17 08:00:00,2023-08-15 01:14:24,3.0,2.541171378203536,291.0985230808111,277.926618101636,68.14156159906074,0.0006361309824585
2023-08-17 09:00:00,2023-08-15 01:14:24,3.0,2.541171378203536,291.0985230808111,277.926618101636,68.14156159906074,0.0006361309824585
2023-08-17 10:00:00,2023-08-15 01:14:24,3.0,2.5049140229740483,290.0060644964815,277.73597577835056,0.0,0.0006361309824585
2023-08-17 11:00:00,2023-08-15 01:14:24,3.0,2.5049140229740483,290.0060644964815,277.73597577835056,0.0,0.0006361309824585
2023-08-17 12:00:00,2023-08-15 01:14:24,3.0,2.5049140229740483,290.0060644964815,277.73597577835056,0.0,0.0006361309824585
2023-08-17 13:00:00,2023-08-15 01:14:24,3.0,3.194887410545002,296.2321532272566,278.9010759387156,0.0003203579733713,0.0006361309824585
2023-08-17 14:00:00,2023-08-15 01:14:24,3.0,3.194887410545002,296.2321532272566,278.9010759387156,0.0003203579733713,0.0006361309824585
2023-08-17 15:00:00,2023-08-15 01:14:24,3.0,3.194887410545002,296.2321532272566,278.9010759387156,0.0003203579733713,0.0006361309824585
2023-08-17 16:00:00,2023-08-15 01:14:24,3.0,4.453855155261962,302.9504010360263,278.5525206940327,161.50029088200074,0.0006361309824585
2023-08-17 17:00:00,2023-08-15 01:14:24,3.0,4.453855155261962,302.9504010360263,278.5525206940327,161.50029088200074,0.0006361309824585
2023-08-17 18:00:00,2023-08-15 01:14:24,3.0,4.453855155261962,302.9504010360263,278.5525206940327,161.50029088200074,0.0006361309824585
2023-08-17 19:00:00,2023-08-15 01:14:24,3.0,5.629837192323464,306.2850022180051,277.70394937254633,402.56021071768623,0.0006361309824585
2023-08-17 20:00:00,2023-08-15 01:14:24,3.0,5.629837192323464,306.2850022180051,277.70394937254633,402.56021071768623,0.0006361309824585
2023-08-17 21:00:00,2023-08-15 01:14:24,3.0,5.629837192323464,306.2850022180051,277.70394937254633,402.56021071768623,0.0006361309824585
2023-08-17 22:00:00,2023-08-15 01:14:24,3.0,5.6123361456242105,306.13787781077565,277.694453436169,842.4214221756038,0.0006361309824585
2023-08-17 23:00:00,2023-08-15 01:14:24,3.0,5.6123361456242105,306.13787781077565,277.694453436169,842.4214221756038,0.0006361309824585
