UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.261417739754721,292.28072755491473,281.6674664270483,660.422882551175,1.1664704952975653,751.20051,30.97917,58.36595,418.14631,27.73787,43.01702
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.261417739754721,292.28072755491473,281.6674664270483,660.422882551175,1.1664704952975653,748.55356,30.19282,58.23594,405.77613,33.45481,54.34873
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.261417739754721,292.28072755491473,281.6674664270483,660.422882551175,1.1664704952975653,613.75754,10.83615,58.63529,411.32662,17.76696,34.65054
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.170924895793119,287.7491579399946,282.2426806767612,161.51526614304098,0.6613070671950083,624.88,12.75043,58.09549,412.16644,14.81099,43.20006
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.170924895793119,287.7491579399946,282.2426806767612,161.51526614304098,0.6613070671950083,627.13633,16.77392,57.79138,405.48625,10.43148,51.42684
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.170924895793119,287.7491579399946,282.2426806767612,161.51526614304098,0.6613070671950083,629.90021,19.40193,57.9159,392.64994,6.69427,50.43071
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.83859870903412,285.4983140717285,281.24311009173186,81.0215391403439,1.0193863139206982,631.99525,21.07953,57.73667,388.54721,3.1494,52.81788
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.83859870903412,285.4983140717285,281.24311009173186,81.0215391403439,1.0193863139206982,636.7345,22.01071,58.11724,410.77308,0.72337,57.65511
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.83859870903412,285.4983140717285,281.24311009173186,81.0215391403439,1.0193863139206982,639.40183,22.06556,58.18571,408.54154,0.0,62.98998
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.391028971892067,284.3448998063658,280.7677489648102,0.0,0.0801252038773195,631.12142,22.46968,58.25354,410.70768,0.0,62.94845
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.391028971892067,284.3448998063658,280.7677489648102,0.0,0.0801252038773195,632.45555,22.39088,58.15185,405.80078,0.0,65.4705
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.391028971892067,284.3448998063658,280.7677489648102,0.0,0.0801252038773195,626.78287,23.15834,57.99981,406.09949,0.0,62.57783
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.083930827002343,283.8323324633034,280.77037877482024,1.6421049229032312,0.1602863222599171,619.88771,24.94543,58.60886,404.59069,0.16203,54.7602
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.083930827002343,283.8323324633034,280.77037877482024,1.6421049229032312,0.1602863222599171,622.26726,23.46605,58.4869,408.25576,1.10266,54.54495
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.083930827002343,283.8323324633034,280.77037877482024,1.6421049229032312,0.1602863222599171,628.90698,24.98202,58.10596,403.13679,2.22377,48.37878
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.5451874915914754,288.88090476804194,282.4437416688978,238.44851831498096,0.1084410318497275,644.53563,24.85892,58.14019,408.06621,3.48071,41.23568
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.5451874915914754,288.88090476804194,282.4437416688978,238.44851831498096,0.1084410318497275,644.41282,27.44486,57.41425,407.43866,7.48841,44.82997
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.5451874915914754,288.88090476804194,282.4437416688978,238.44851831498096,0.1084410318497275,647.68805,27.60649,57.2603,406.71738,10.56508,45.84832
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.9297091300177547,292.52183018107894,281.9961285468294,449.6725902074488,0.5567082025736083,656.66829,27.41665,57.33999,410.39395,14.10073,52.87782
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.9297091300177547,292.52183018107894,281.9961285468294,449.6725902074488,0.5567082025736083,657.24532,28.67158,58.31362,408.28363,16.86085,52.30299
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.9297091300177547,292.52183018107894,281.9961285468294,449.6725902074488,0.5567082025736083,665.64106,28.66736,58.40392,409.84083,18.65912,49.74652
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.0836947962413617,293.8939558252438,281.67574759626154,767.8538123226456,0.7807260457760724,666.01824,29.00459,58.69287,403.11562,19.3325,46.05155
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.0836947962413617,293.8939558252438,281.67574759626154,767.8538123226456,0.7807260457760724,669.40685,30.14849,58.29756,414.88352,18.57881,49.69727
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.0836947962413617,293.8939558252438,281.67574759626154,767.8538123226456,0.7807260457760724,673.11505,31.49322,58.30711,401.75114,18.20703,54.82171
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.150266917445903,293.2464091011024,281.7767311612607,646.5344485100862,1.7073136731616831,676.05539,30.97917,58.3198,418.14631,18.5871,60.56736
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.150266917445903,293.2464091011024,281.7767311612607,646.5344485100862,1.7073136731616831,674.25261,30.19282,58.19163,405.77613,18.52114,70.63851
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.150266917445903,293.2464091011024,281.7767311612607,646.5344485100862,1.7073136731616831,543.29778,10.83615,58.59209,411.32662,10.9678,43.67344
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.2906161903664986,288.9884154629593,282.3325562917331,165.2504121309318,0.7824189361104986,555.18953,12.75043,58.05465,412.16644,8.32078,52.083
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.2906161903664986,288.9884154629593,282.3325562917331,165.2504121309318,0.7824189361104986,557.83301,16.77392,57.75227,405.48625,5.21823,59.1694
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.2906161903664986,288.9884154629593,282.3325562917331,165.2504121309318,0.7824189361104986,561.51909,19.40193,57.87898,392.64994,3.00787,56.21541
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,1.996842075983571,286.4975017247962,281.1814284418052,82.97222145300117,1.066149168189944,563.794,21.07953,57.70092,388.54721,1.18828,57.63084
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,1.996842075983571,286.4975017247962,281.1814284418052,82.97222145300117,1.066149168189944,568.42835,22.01071,58.08182,410.77308,0.18501,61.73226
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,1.996842075983571,286.4975017247962,281.1814284418052,82.97222145300117,1.066149168189944,570.77348,22.06556,58.15174,408.54154,0.0,66.20024
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,1.7203478370613825,285.30692147177297,280.6998321267634,0.0,0.0719256028977907,562.32376,22.46968,58.22035,410.70768,0.0,64.54057
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,1.7203478370613825,285.30692147177297,280.6998321267634,0.0,0.0719256028977907,563.26602,22.39088,58.11959,405.80078,0.0,65.42352
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,1.7203478370613825,285.30692147177297,280.6998321267634,0.0,0.0719256028977907,557.3127,23.15834,57.96812,406.09949,0.0,60.68071
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.5710151304661728,284.961340022322,280.9818766234707,1.727172656524994,0.1013240910473747,550.86672,24.94543,58.57606,404.59069,0.0,50.57655
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.5710151304661728,284.961340022322,280.9818766234707,1.727172656524994,0.1013240910473747,554.19744,23.46605,58.4542,408.25576,0.33936,48.90677
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.5710151304661728,284.961340022322,280.9818766234707,1.727172656524994,0.1013240910473747,560.56161,24.98202,58.07346,403.13679,1.32254,41.33318
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,1.7937141503375231,290.5804901165632,282.37107977929304,256.417425720635,0.0450569870000498,576.9936,24.85892,58.10719,408.06621,2.27035,32.30499
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,1.7937141503375231,290.5804901165632,282.37107977929304,256.417425720635,0.0450569870000498,577.5614,27.44486,57.38283,407.43866,5.16726,35.19642
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,1.7937141503375231,290.5804901165632,282.37107977929304,256.417425720635,0.0450569870000498,580.74269,27.60649,57.22931,406.71738,7.50519,34.98503
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.566717369657332,294.5249270688625,281.85847607695075,490.9559080462346,0.3504909258112855,589.86799,27.41665,57.30837,410.39395,10.28225,41.24034
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.566717369657332,294.5249270688625,281.85847607695075,490.9559080462346,0.3504909258112855,591.67686,28.67158,58.28126,408.28363,12.73419,39.73739
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.566717369657332,294.5249270688625,281.85847607695075,490.9559080462346,0.3504909258112855,600.06718,28.66736,58.37149,409.84083,14.4279,36.43429
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.182286152999982,296.1933784335543,281.3691157134561,865.1359775086621,0.5147607344058678,600.66505,29.00459,58.66058,403.11562,15.1839,32.29785
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.182286152999982,296.1933784335543,281.3691157134561,865.1359775086621,0.5147607344058678,603.91041,30.14849,58.26636,414.88352,14.78234,35.73283
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.182286152999982,296.1933784335543,281.3691157134561,865.1359775086621,0.5147607344058678,606.71217,31.49322,58.27616,401.75114,14.30347,40.9082
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.684783054943997,295.5849246518993,281.8621008557711,732.5141874081626,1.090290332629988,609.03499,30.97917,58.28983,418.14631,13.88193,47.17707
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.684783054943997,295.5849246518993,281.8621008557711,732.5141874081626,1.090290332629988,607.98517,30.19282,58.16287,405.77613,12.87388,58.07544
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.684783054943997,295.5849246518993,281.8621008557711,732.5141874081626,1.090290332629988,538.51172,10.83615,58.10912,411.32662,9.40566,31.04492
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.110882899530289,290.503246929079,282.6442516598959,179.8959602366616,0.597487244829121,550.45573,12.75043,57.59801,412.16644,6.41513,39.58877
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.110882899530289,290.503246929079,282.6442516598959,179.8959602366616,0.597487244829121,553.1255,16.77392,57.315,405.48625,3.43902,47.6053
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.110882899530289,290.503246929079,282.6442516598959,179.8959602366616,0.597487244829121,556.87425,19.40193,57.46616,392.64994,1.6844,46.03929
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.0954793492697057,287.7331917252339,281.55900452671915,90.316762024912,1.0066875564313975,559.16139,21.07953,57.30117,388.54721,0.55063,48.10561
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.0954793492697057,287.7331917252339,281.55900452671915,90.316762024912,1.0066875564313975,563.78859,22.01071,57.6859,410.77308,0.13787,52.58432
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.0954793492697057,287.7331917252339,281.55900452671915,90.316762024912,1.0066875564313975,566.11188,22.06556,57.77183,408.54154,0.0,57.66149
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.1026186297215403,286.4112194138794,281.13652350020794,90.316762024912,1.0066875564313975,557.6506,22.46968,57.84925,410.70768,0.0,57.09258
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.1026186297215403,286.4112194138794,281.13652350020794,90.316762024912,1.0066875564313975,558.56625,22.39088,57.75891,405.80078,0.06073,59.09042
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.1026186297215403,286.4112194138794,281.13652350020794,90.316762024912,1.0066875564313975,552.59387,23.15834,57.61375,406.09949,0.0,55.19006
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.155272986662192,285.58676782279895,280.9054213964549,1.555686353385254,0.2918645266738017,546.17842,24.94543,58.20939,404.59069,0.0,46.37749
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.155272986662192,285.58676782279895,280.9054213964549,1.555686353385254,0.2918645266738017,549.57371,23.46605,58.08858,408.25576,0.16142,45.66133
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.155272986662192,285.58676782279895,280.9054213964549,1.555686353385254,0.2918645266738017,555.91914,24.98202,57.71009,403.13679,1.46362,38.61229
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.576354181981957,289.9808784608434,280.86568474341584,231.1714486987037,0.0538734970417344,572.40575,24.85892,57.73819,408.06621,2.77301,30.61462
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.576354181981957,289.9808784608434,280.86568474341584,231.1714486987037,0.0538734970417344,573.0204,27.44486,57.03152,407.43866,6.02737,33.79921
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.576354181981957,289.9808784608434,280.86568474341584,231.1714486987037,0.0538734970417344,576.19533,27.60649,56.88279,406.71738,8.62418,34.3307
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.642354505756948,292.7007156228956,279.58530655405144,425.01584638854416,0.1741743140042884,585.33053,27.41665,56.95482,410.39395,11.61995,41.28232
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,5.642354505756948,292.7007156228956,279.58530655405144,425.01584638854416,0.1741743140042884,587.22305,28.67158,57.91935,408.28363,14.25604,40.53238
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,5.642354505756948,292.7007156228956,279.58530655405144,425.01584638854416,0.1741743140042884,595.61297,28.66736,58.00884,409.84083,15.99978,37.55036
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,6.464574657925538,293.21339207119746,278.7669175811683,748.0901184212728,0.2835369211735876,596.22588,29.00459,58.29967,403.11562,16.7951,33.46653
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,6.464574657925538,293.21339207119746,278.7669175811683,748.0901184212728,0.2835369211735876,599.46148,30.14849,57.91751,414.88352,16.2843,37.28775
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,6.464574657925538,293.21339207119746,278.7669175811683,748.0901184212728,0.2835369211735876,602.20171,31.49322,57.93011,401.75114,15.39811,42.74583
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,6.418639468564575,291.21351616582257,278.7452572813145,638.183638315053,0.9014311129196552,604.48256,30.97917,57.95475,418.14631,14.2622,48.84656
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,6.418639468564575,291.21351616582257,278.7452572813145,638.183638315053,0.9014311129196552,603.48392,30.19282,57.84117,405.77613,12.42899,59.58206
