datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-27 21:00:00,2023-08-27 18:30:16,3.0,3.616167687962273,300.0739735378383,278.20728292678405,351.68763677336665,1.1181391098195046
2023-08-27 22:00:00,2023-08-27 18:30:16,3.0,3.706156682293081,298.8506410143256,278.12072008530777,745.1731743398869,1.311874040095539
2023-08-27 23:00:00,2023-08-27 18:30:16,3.0,3.706156682293081,298.8506410143256,278.12072008530777,745.1731743398869,1.311874040095539
2023-08-28 00:00:00,2023-08-27 18:30:16,3.0,3.706156682293081,298.8506410143256,278.12072008530777,745.1731743398869,1.311874040095539
2023-08-28 01:00:00,2023-08-27 18:30:16,3.0,2.442518001405656,292.75010152869766,279.02817551388983,622.0619887158468,1.6509571276358457
2023-08-28 02:00:00,2023-08-27 18:30:16,3.0,2.442518001405656,292.75010152869766,279.02817551388983,622.0619887158468,1.6509571276358457
2023-08-28 03:00:00,2023-08-27 18:30:16,3.0,2.442518001405656,292.75010152869766,279.02817551388983,622.0619887158468,1.6509571276358457
2023-08-28 04:00:00,2023-08-27 18:30:16,3.0,2.003824962919105,290.67878997576446,278.86221862603026,90.10914840021444,1.857268701166982
2023-08-28 05:00:00,2023-08-27 18:30:16,3.0,2.003824962919105,290.67878997576446,278.86221862603026,90.10914840021444,1.857268701166982
2023-08-28 06:00:00,2023-08-27 18:30:16,3.0,2.003824962919105,290.67878997576446,278.86221862603026,90.10914840021444,1.857268701166982
2023-08-28 07:00:00,2023-08-27 18:30:16,3.0,1.6930300063372408,289.1938089264511,278.69637951425,45.05490945463601,1.9001405080966312
2023-08-28 08:00:00,2023-08-27 18:30:16,3.0,1.6930300063372408,289.1938089264511,278.69637951425,45.05490945463601,1.9001405080966312
2023-08-28 09:00:00,2023-08-27 18:30:16,3.0,1.6930300063372408,289.1938089264511,278.69637951425,45.05490945463601,1.9001405080966312
2023-08-28 10:00:00,2023-08-27 18:30:16,3.0,1.6435767527215237,288.11440117454555,278.4770126435459,0.0,1.905339278209945
2023-08-28 11:00:00,2023-08-27 18:30:16,3.0,1.6435767527215237,288.11440117454555,278.4770126435459,0.0,1.905339278209945
2023-08-28 12:00:00,2023-08-27 18:30:16,3.0,1.6435767527215237,288.11440117454555,278.4770126435459,0.0,1.905339278209945
2023-08-28 13:00:00,2023-08-27 18:30:16,3.0,1.5508662579757977,293.5801783588207,279.2140319292872,0.0,1.9086597607225653
2023-08-28 14:00:00,2023-08-27 18:30:16,3.0,1.5508662579757977,293.5801783588207,279.2140319292872,0.0,1.9086597607225653
2023-08-28 15:00:00,2023-08-27 18:30:16,3.0,1.5508662579757977,293.5801783588207,279.2140319292872,0.0,1.9086597607225653
2023-08-28 16:00:00,2023-08-27 18:30:16,3.0,2.240535690403864,299.1322607058209,278.44854328307014,134.3082175611759,1.9115795750932647
2023-08-28 17:00:00,2023-08-27 18:30:16,3.0,2.240535690403864,299.1322607058209,278.44854328307014,134.3082175611759,1.9115795750932647
2023-08-28 18:00:00,2023-08-27 18:30:16,3.0,2.240535690403864,299.1322607058209,278.44854328307014,134.3082175611759,1.9115795750932647
2023-08-28 19:00:00,2023-08-27 18:30:16,3.0,2.797389121701672,301.461887551042,276.767745306751,373.3797587802669,1.9173214080478775
2023-08-28 20:00:00,2023-08-27 18:30:16,3.0,2.797389121701672,301.461887551042,276.767745306751,373.3797587802669,1.9173214080478775
2023-08-28 21:00:00,2023-08-27 18:30:16,3.0,2.797389121701672,301.461887551042,276.767745306751,373.3797587802669,1.9173214080478775
2023-08-28 22:00:00,2023-08-27 18:30:16,3.0,2.7599685488655608,300.9709151906564,276.45550121911384,810.023833955704,1.9322696187376356
2023-08-28 23:00:00,2023-08-27 18:30:16,3.0,2.7599685488655608,300.9709151906564,276.45550121911384,810.023833955704,1.9322696187376356
2023-08-29 00:00:00,2023-08-27 18:30:16,3.0,2.7599685488655608,300.9709151906564,276.45550121911384,810.023833955704,1.9322696187376356
2023-08-29 01:00:00,2023-08-27 18:30:16,3.0,2.2913040491667886,294.2149699446986,277.44118046353185,682.190496081691,1.9469959620267645
2023-08-29 02:00:00,2023-08-27 18:30:16,3.0,2.2913040491667886,294.2149699446986,277.44118046353185,682.190496081691,1.9469959620267645
2023-08-29 03:00:00,2023-08-27 18:30:16,3.0,2.2913040491667886,294.2149699446986,277.44118046353185,682.190496081691,1.9469959620267645
2023-08-29 04:00:00,2023-08-27 18:30:16,3.0,2.28439486621248,292.078761108103,277.3410520103195,96.87157572459924,1.969070187176387
2023-08-29 05:00:00,2023-08-27 18:30:16,3.0,2.28439486621248,292.078761108103,277.3410520103195,96.87157572459924,1.969070187176387
2023-08-29 06:00:00,2023-08-27 18:30:16,3.0,2.28439486621248,292.078761108103,277.3410520103195,96.87157572459924,1.969070187176387
2023-08-29 07:00:00,2023-08-27 18:30:16,3.0,2.3105225056303222,290.65883524944206,277.1884986573764,48.435643782170544,1.9788704021120207
2023-08-29 08:00:00,2023-08-27 18:30:16,3.0,2.3105225056303222,290.65883524944206,277.1884986573764,48.435643782170544,1.9788704021120207
2023-08-29 09:00:00,2023-08-27 18:30:16,3.0,2.3105225056303222,290.65883524944206,277.1884986573764,48.435643782170544,1.9788704021120207
2023-08-29 10:00:00,2023-08-27 18:30:16,3.0,2.3183371198089944,289.57293084413186,277.0913053405825,0.0,1.980145855054608
2023-08-29 11:00:00,2023-08-27 18:30:16,3.0,2.3183371198089944,289.57293084413186,277.0913053405825,0.0,1.980145855054608
2023-08-29 12:00:00,2023-08-27 18:30:16,3.0,2.3183371198089944,289.57293084413186,277.0913053405825,0.0,1.980145855054608
2023-08-29 13:00:00,2023-08-27 18:30:16,3.0,2.393176379632489,295.1696999737651,278.25682057744643,0.0,1.9811683780878024
2023-08-29 14:00:00,2023-08-27 18:30:16,3.0,2.393176379632489,295.1696999737651,278.25682057744643,0.0,1.9811683780878024
2023-08-29 15:00:00,2023-08-27 18:30:16,3.0,2.393176379632489,295.1696999737651,278.25682057744643,0.0,1.9811683780878024
2023-08-29 16:00:00,2023-08-27 18:30:16,3.0,3.742802399908563,301.42876092384563,277.6235824961888,133.94480792595076,1.9821345218327997
2023-08-29 17:00:00,2023-08-27 18:30:16,3.0,3.742802399908563,301.42876092384563,277.6235824961888,133.94480792595076,1.9821345218327997
2023-08-29 18:00:00,2023-08-27 18:30:16,3.0,3.742802399908563,301.42876092384563,277.6235824961888,133.94480792595076,1.9821345218327997
2023-08-29 19:00:00,2023-08-27 18:30:16,3.0,4.934847393481967,303.28406787864185,276.4205453689225,372.5155633291083,1.9867988748654388
2023-08-29 20:00:00,2023-08-27 18:30:16,3.0,4.934847393481967,303.28406787864185,276.4205453689225,372.5155633291083,1.9867988748654388
2023-08-29 21:00:00,2023-08-27 18:30:16,3.0,4.934847393481967,303.28406787864185,276.4205453689225,372.5155633291083,1.9867988748654388
2023-08-29 22:00:00,2023-08-27 18:30:16,3.0,5.734680988839623,300.66554016350904,277.49672987444444,785.9368717267846,2.0224006852009504
2023-08-29 23:00:00,2023-08-27 18:30:16,3.0,5.734680988839623,300.66554016350904,277.49672987444444,785.9368717267846,2.0224006852009504
