UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,3.083743262396073,271.0140033731036,267.6472552413742,74.24615365916219,0.0226345496382548,1018.01606,155.17163,59.63457,409.84083,5.49633,283.88441
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,3.046401161133039,272.7617395777031,269.36897366925245,324.31623877967144,0.0068456035794476,1017.20717,157.28387,59.91764,403.11562,6.02688,287.4589
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,3.046401161133039,272.7617395777031,269.36897366925245,324.31623877967144,0.0068456035794476,1021.36572,156.89305,59.48138,414.88352,6.0849,283.10627
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,3.046401161133039,272.7617395777031,269.36897366925245,324.31623877967144,0.0068456035794476,1029.94486,155.77122,59.48146,401.75114,6.13805,278.22012
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.7549259151965213,268.8830392024935,266.25214872258414,225.0351119929529,0.0224693225425104,1036.20333,163.24475,59.45691,418.14631,6.16814,278.71044
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.7549259151965213,268.8830392024935,266.25214872258414,225.0351119929529,0.0224693225425104,1030.35458,163.76084,59.28329,405.77613,5.78379,277.20215
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.7549259151965213,268.8830392024935,266.25214872258414,225.0351119929529,0.0224693225425104,1027.85416,179.21049,60.42419,411.32662,1.8132,250.91043
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.7615358120689564,267.700346747284,264.87669716177703,0.0419055555268953,0.0232869454352436,1034.4554,173.80837,59.78687,412.16644,0.62386,258.04976
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.7615358120689564,267.700346747284,264.87669716177703,0.0419055555268953,0.0232869454352436,1034.43635,169.34498,59.41101,405.48625,0.0,259.96776
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.7615358120689564,267.700346747284,264.87669716177703,0.0419055555268953,0.0232869454352436,1031.78045,164.3422,59.44499,392.64994,0.0,254.7351
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.675064130745195,267.5993910480352,264.6169192967683,0.0209085630255904,0.0677324196143231,1032.81812,160.8595,59.21733,388.54721,0.0,256.21906
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.675064130745195,267.5993910480352,264.6169192967683,0.0209085630255904,0.0677324196143231,1038.17415,153.86915,59.58375,410.77308,0.43895,264.02107
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.675064130745195,267.5993910480352,264.6169192967683,0.0209085630255904,0.0677324196143231,1042.73507,144.39583,59.59287,408.54154,0.33525,267.64972
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.6904411855867374,267.0473772719438,263.9741989317324,0.0,0.0203940159619171,1035.44963,145.52607,59.6281,410.70768,0.24235,265.8869
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.6904411855867374,267.0473772719438,263.9741989317324,0.0,0.0203940159619171,1039.08694,131.30593,59.48781,405.80078,0.27694,266.34916
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.6904411855867374,267.0473772719438,263.9741989317324,0.0,0.0203940159619171,1035.0637,142.61177,59.31239,406.09949,0.08623,274.26413
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.73444381247844,266.3814831420026,263.246035950802,0.0,0.0347657161478983,1025.5284,148.77686,59.96704,404.59069,0.0,271.89726
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.73444381247844,266.3814831420026,263.246035950802,0.0,0.0347657161478983,1022.31799,148.91697,59.84115,408.25576,0.0,270.98316
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.73444381247844,266.3814831420026,263.246035950802,0.0,0.0347657161478983,1030.57722,147.2613,59.4519,403.13679,0.0,276.70976
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.802956596084606,266.1562570455786,262.9472065388395,0.1810465604071587,0.0079149427799239,1041.48432,145.37051,59.50697,408.06621,0.0,275.1434
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.802956596084606,266.1562570455786,262.9472065388395,0.1810465604071587,0.0079149427799239,1037.30286,156.0259,58.71549,407.43866,0.23142,283.69277
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.802956596084606,266.1562570455786,262.9472065388395,0.1810465604071587,0.0079149427799239,1041.13,150.46066,58.54382,406.71738,0.92143,286.11938
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.7205716627632666,271.08381793756223,267.21531639350064,69.91337396199748,0.0380091348106023,1049.25813,145.70883,58.64954,410.39395,1.90725,286.81837
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.7205716627632666,271.08381793756223,267.21531639350064,69.91337396199748,0.0380091348106023,1042.59529,144.3098,59.65413,408.28363,3.27903,281.23524
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.7205716627632666,271.08381793756223,267.21531639350064,69.91337396199748,0.0380091348106023,1051.02296,145.46646,59.74716,409.84083,4.41578,283.63652
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.4929752802563243,272.72591936737126,269.0088875589568,308.582539358527,0.1744433429861748,1050.10296,147.44253,60.0297,403.11562,5.08267,287.20573
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.4929752802563243,272.72591936737126,269.0088875589568,308.582539358527,0.1744433429861748,1054.33366,147.16945,59.58969,414.88352,5.28343,282.91891
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.4929752802563243,272.72591936737126,269.0088875589568,308.582539358527,0.1744433429861748,1063.36903,146.23684,59.5889,401.75114,5.15709,278.08797
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.225765476920239,269.2474177178404,266.7217551799599,209.692548711132,0.5437391362228882,1069.93833,153.09758,59.56094,418.14631,4.59888,278.56456
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.225765476920239,269.2474177178404,266.7217551799599,209.692548711132,0.5437391362228882,1063.7106,153.51376,59.38317,405.77613,3.49665,277.05396
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.225765476920239,269.2474177178404,266.7217551799599,209.692548711132,0.5437391362228882,1001.11521,178.11685,60.93853,411.32662,1.5665,245.47223
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.316483651546674,268.39978583503057,266.0150152681622,0.0325827051787935,0.3937296977297213,1008.00844,172.76225,60.27316,412.16644,0.52437,252.51861
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.316483651546674,268.39978583503057,266.0150152681622,0.0325827051787935,0.3937296977297213,1008.13639,168.35399,59.87667,405.48625,0.0,253.20657
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.316483651546674,268.39978583503057,266.0150152681622,0.0325827051787935,0.3937296977297213,1005.83041,163.40077,59.88462,392.64994,0.0,245.26067
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.39118499759141,267.95540744955525,265.78022331921886,0.0161685744678282,0.7203614115655649,1006.93636,159.9516,59.64305,388.54721,0.00977,245.28858
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.39118499759141,267.95540744955525,265.78022331921886,0.0161685744678282,0.7203614115655649,1012.25257,153.01268,60.00539,410.77308,0.42902,251.65531
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.39118499759141,267.95540744955525,265.78022331921886,0.0161685744678282,0.7203614115655649,1016.69121,143.60127,59.99745,408.54154,0.33416,254.06714
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.426196091963116,267.5101160590329,265.4990643028057,0.0161685744678282,0.7203614115655649,1009.34157,144.72678,60.02331,410.70768,0.22941,249.89955
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.426196091963116,267.5101160590329,265.4990643028057,0.0161685744678282,0.7203614115655649,1012.83007,130.59849,59.87192,405.80078,0.24371,247.95472
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.426196091963116,267.5101160590329,265.4990643028057,0.0161685744678282,0.7203614115655649,1008.70032,141.83588,59.68978,406.09949,0.08123,251.95492
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.474978935890048,267.07034536251086,265.1360731055619,0.0,0.4259244573809082,999.33555,147.97252,60.35753,404.59069,0.0,245.47104
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.474978935890048,267.07034536251086,265.1360731055619,0.0,0.4259244573809082,996.48608,148.10212,60.23051,408.25576,0.0,242.31788
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.474978935890048,267.07034536251086,265.1360731055619,0.0,0.4259244573809082,1004.64067,146.46706,59.83887,403.13679,0.0,244.73168
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.43897978160731,266.3962945842265,264.6497862039204,0.1486626192962715,0.1297723261868447,1015.85273,144.58775,59.89994,408.06621,0.0,239.67237
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.43897978160731,266.3962945842265,264.6497862039204,0.1486626192962715,0.1297723261868447,1011.93332,155.19071,59.08961,407.43866,0.20081,246.65706
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.43897978160731,266.3962945842265,264.6497862039204,0.1486626192962715,0.1297723261868447,1015.72484,149.66267,58.91285,406.71738,0.79127,247.00837
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,2.5029099610024645,269.97949259312867,267.6460300334531,59.63825002789239,0.2108917106531911,1023.90796,144.94048,59.02605,410.39395,1.63841,247.05903
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,2.5029099610024645,269.97949259312867,267.6460300334531,59.63825002789239,0.2108917106531911,1017.71264,143.55869,60.03954,408.28363,2.86022,240.46329
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,2.5029099610024645,269.97949259312867,267.6460300334531,59.63825002789239,0.2108917106531911,1026.13817,144.70782,60.13336,409.84083,3.85765,241.23039
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.603008117985724,271.436148167997,268.7836342692096,282.4613137675772,0.0308326045208357,1025.30203,146.67324,60.41405,403.11562,4.42223,243.43823
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.603008117985724,271.436148167997,268.7836342692096,282.4613137675772,0.0308326045208357,1029.47835,146.40937,59.9612,414.88352,4.59193,239.54121
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.603008117985724,271.436148167997,268.7836342692096,282.4613137675772,0.0308326045208357,1038.16968,145.49155,59.95743,401.75114,4.48767,235.69883
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.4927015946587647,267.6788252705752,265.87417728651934,200.38758344062404,0.0500581220164796,1044.50465,152.30439,59.91779,418.14631,4.0155,237.48429
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.4927015946587647,267.6788252705752,265.87417728651934,200.38758344062404,0.0500581220164796,1038.56263,152.71274,59.72575,405.77613,3.05446,238.33959
