UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.1377702905471567,291.5479055737724,280.63046794070215,86.55123713396202,0.1231159203790505,1273.63832,34.59814,57.7691,536.84814,9.59942,68.81638
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.148880609413108,289.6318566025378,280.83836612758444,43.275253930959664,0.196709307620375,1272.03993,32.31248,57.88863,532.64515,6.14883,67.12695
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.148880609413108,289.6318566025378,280.83836612758444,43.275253930959664,0.196709307620375,1276.20208,29.73658,58.04397,526.02149,3.0777,70.9239
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.148880609413108,289.6318566025378,280.83836612758444,43.275253930959664,0.196709307620375,1284.93517,29.93884,58.39568,529.90108,0.0,77.38075
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.100710333012929,288.289639953647,280.7944098601962,0.0,0.0239047865521756,1284.42923,29.04185,58.30673,529.67932,0.0,76.35604
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.100710333012929,288.289639953647,280.7944098601962,0.0,0.0239047865521756,1279.34902,30.36771,57.98525,531.15627,0.0,78.21259
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.100710333012929,288.289639953647,280.7944098601962,0.0,0.0239047865521756,1293.02896,30.19753,58.01723,530.32787,1.38355,83.86269
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.9610850018696606,287.39442521627666,280.7311373653105,0.0,0.0356725264733338,1300.32976,31.08586,57.84554,527.551,4.93439,90.56052
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.9610850018696606,287.39442521627666,280.7311373653105,0.0,0.0356725264733338,1308.91372,31.96888,57.55445,525.44482,14.73401,96.40332
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.9610850018696606,287.39442521627666,280.7311373653105,0.0,0.0356725264733338,1310.57077,30.15141,57.28241,712.12018,30.568,103.59005
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.388248736093133,292.2439571722772,281.5178193394594,130.85848737488078,0.0116958009820817,1310.41442,31.22995,56.9126,525.33406,49.74672,97.50037
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.388248736093133,292.2439571722772,281.5178193394594,130.85848737488078,0.0116958009820817,1300.37774,29.15403,56.73811,523.34424,61.88613,99.3521
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.388248736093133,292.2439571722772,281.5178193394594,130.85848737488078,0.0116958009820817,1301.94873,30.55117,56.40819,527.15086,71.24381,101.99407
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,4.060297112505163,298.41846559633507,280.2579261628653,363.2034306971132,0.0232636054071483,1290.35401,31.14012,55.98098,534.29651,75.76838,103.51006
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,4.060297112505163,298.41846559633507,280.2579261628653,363.2034306971132,0.0232636054071483,1277.88613,31.31848,55.74196,527.92486,76.30608,103.30825
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,4.060297112505163,298.41846559633507,280.2579261628653,363.2034306971132,0.0232636054071483,1269.43541,32.22929,55.2467,530.88354,75.10853,102.4347
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.762500089108491,301.0002950720841,278.7329589717067,767.8911605661244,0.0100736248015492,1262.71083,34.79391,55.36192,533.19927,76.81245,102.04892
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.762500089108491,301.0002950720841,278.7329589717067,767.8911605661244,0.0100736248015492,1260.01785,32.27437,55.46444,532.79997,78.41433,105.75591
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.762500089108491,301.0002950720841,278.7329589717067,767.8911605661244,0.0100736248015492,1261.38946,29.77161,55.06654,531.5906,70.78082,109.14415
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.692406781139347,300.356876766269,278.44621872509657,641.2236019698515,0.0675799582397289,1280.34846,28.51076,55.09232,524.2731,67.36661,111.48841
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.692406781139347,300.356876766269,278.44621872509657,641.2236019698515,0.0675799582397289,1287.07344,27.29657,54.86275,526.16769,62.53255,114.45411
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.692406781139347,300.356876766269,278.44621872509657,641.2236019698515,0.0675799582397289,1252.5202,26.9784,57.88021,533.84017,47.24156,112.50829
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.651471105930446,293.77770795487174,279.451573603146,96.15312485420964,0.0647046001570082,1233.51763,28.9368,58.24201,525.24745,30.45512,112.74036
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.651471105930446,293.77770795487174,279.451573603146,96.15312485420964,0.0647046001570082,1231.0418,31.4264,58.29902,524.70303,21.61472,115.80032
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.651471105930446,293.77770795487174,279.451573603146,96.15312485420964,0.0647046001570082,1231.72721,34.59814,58.41106,536.84814,14.47196,110.11088
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.561529764989644,291.6131154419803,279.49660747432927,48.07661819313253,0.1081689144139118,1230.46998,32.31248,58.52547,532.64515,10.80074,106.28607
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.561529764989644,291.6131154419803,279.49660747432927,48.07661819313253,0.1081689144139118,1234.92426,29.73658,58.66716,526.02149,6.77547,108.80657
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.561529764989644,291.6131154419803,279.49660747432927,48.07661819313253,0.1081689144139118,1243.94346,29.93884,59.00876,529.90108,0.0,115.78567
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.626185133919586,289.9611606595421,279.39480373775814,48.07661819313253,0.1081689144139118,1243.57797,29.04185,58.91788,529.67932,0.0,115.28285
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.626185133919586,289.9611606595421,279.39480373775814,48.07661819313253,0.1081689144139118,1238.72373,30.36771,58.59794,531.15627,0.0,117.92604
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.626185133919586,289.9611606595421,279.39480373775814,48.07661819313253,0.1081689144139118,1251.91417,30.19753,58.62915,530.32787,0.0,123.31176
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.64890729615196,288.5398166296851,279.3789550900834,0.0,0.0621415668608696,1259.15003,31.08586,58.45169,527.551,2.87833,132.36812
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.64890729615196,288.5398166296851,279.3789550900834,0.0,0.0621415668608696,1267.82753,31.96888,58.15634,525.44482,11.9153,139.06373
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.64890729615196,288.5398166296851,279.3789550900834,0.0,0.0621415668608696,1269.62009,30.15141,57.88357,712.12018,26.75652,146.8502
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.2613505711414543,293.16403977134047,279.85444672305994,135.82096319774507,0.0392854812168078,1270.05279,31.22995,57.50257,525.33406,44.52478,139.2694
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.2613505711414543,293.16403977134047,279.85444672305994,135.82096319774507,0.0392854812168078,1260.68588,29.15403,57.32161,523.34424,55.71329,137.60468
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.2613505711414543,293.16403977134047,279.85444672305994,135.82096319774507,0.0392854812168078,1262.21772,30.55117,56.99531,527.15086,64.52936,138.48076
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.835936457353181,298.25093558541926,278.49139590851735,374.1837637318973,0.0548318981405444,1250.69276,31.14012,56.57559,534.29651,69.174,139.53864
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.835936457353181,298.25093558541926,278.49139590851735,374.1837637318973,0.0548318981405444,1238.50016,31.31848,56.34037,527.92486,70.08067,137.8398
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.835936457353181,298.25093558541926,278.49139590851735,374.1837637318973,0.0548318981405444,1230.52985,32.22929,55.84115,530.88354,70.14538,135.37401
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,4.383981810800924,300.2419961631807,277.4077597157832,794.7029458577892,0.0423456496355535,1223.97739,34.79391,55.95463,533.19927,73.58598,134.22637
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,4.383981810800924,300.2419961631807,277.4077597157832,794.7029458577892,0.0423456496355535,1221.75133,32.27437,56.06019,532.79997,77.2813,138.0745
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,4.383981810800924,300.2419961631807,277.4077597157832,794.7029458577892,0.0423456496355535,1223.44139,29.77161,55.66366,531.5906,71.50827,139.51454
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.524475847918295,299.2044873090145,277.41888130678103,667.6205840994829,0.1629414835209326,1242.23014,28.51076,55.68491,524.2731,69.18375,140.34556
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.524475847918295,299.2044873090145,277.41888130678103,667.6205840994829,0.1629414835209326,1248.81988,27.29657,55.44851,526.16769,64.77923,143.96445
