UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.419930753441259,280.25321072118254,276.0233835074621,99.70284763296216,1.1229262330761547,784.65114,24.85892,57.6817,408.06621,1.63378,125.45632
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.419930753441259,280.25321072118254,276.0233835074621,99.70284763296216,1.1229262330761547,783.09565,27.44486,56.97774,407.43866,4.12275,130.75774
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.419930753441259,280.25321072118254,276.0233835074621,99.70284763296216,1.1229262330761547,786.56571,27.60649,56.82974,406.71738,6.18246,132.10688
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.774891193760711,282.1512159275575,275.6177702129036,225.8331608219733,2.2080163688177974,795.24522,27.41665,56.9007,410.39395,8.67422,136.70475
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.774891193760711,282.1512159275575,275.6177702129036,225.8331608219733,2.2080163688177974,793.2667,28.67158,57.86394,408.28363,10.84964,134.15886
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.774891193760711,282.1512159275575,275.6177702129036,225.8331608219733,2.2080163688177974,801.67366,28.66736,57.95332,409.84083,12.43248,133.30394
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.872799853556105,282.8178271143962,275.3712557919855,439.04849468237614,1.1169244524040909,801.59301,29.00459,58.24442,403.11562,13.1403,132.19991
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.872799853556105,282.8178271143962,275.3712557919855,439.04849468237614,1.1169244524040909,805.27883,30.14849,57.86411,414.88352,12.8358,132.91247
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.872799853556105,282.8178271143962,275.3712557919855,439.04849468237614,1.1169244524040909,810.86739,31.49322,57.87713,401.75114,12.84673,134.40303
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,4.790200840834451,281.97360905286433,275.6521483826492,377.6755568600192,2.154264395486215,815.08874,30.97917,57.90345,418.14631,13.39081,138.29979
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,4.790200840834451,281.97360905286433,275.6521483826492,377.6755568600192,2.154264395486215,811.72404,30.19282,57.79193,405.77613,13.50915,144.25854
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,4.790200840834451,281.97360905286433,275.6521483826492,377.6755568600192,2.154264395486215,743.60418,10.83615,58.71886,411.32662,4.90593,144.78956
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,3.49349293078834,279.11002178811344,275.8725916042807,69.7545503288033,0.7433361575181452,753.30892,12.75043,58.1745,412.16644,3.22751,152.48735
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,3.49349293078834,279.11002178811344,275.8725916042807,69.7545503288033,0.7433361575181452,754.85178,16.77392,57.86704,405.48625,1.67721,156.05724
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,3.49349293078834,279.11002178811344,275.8725916042807,69.7545503288033,0.7433361575181452,755.91617,19.40193,57.98733,392.64994,0.90153,149.97166
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.8615227604744087,277.80352786626366,275.511501421115,34.877247360190964,1.186367103848222,757.67974,21.07953,57.80584,388.54721,0.42334,150.3613
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.8615227604744087,277.80352786626366,275.511501421115,34.877247360190964,1.186367103848222,762.61235,22.01071,58.18575,410.77308,0.41628,155.29364
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.8615227604744087,277.80352786626366,275.511501421115,34.877247360190964,1.186367103848222,765.87348,22.06556,58.25145,408.54154,0.1371,158.44976
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.548669821340004,277.08844025495506,275.0142809370868,0.0,0.2370319310167259,757.90504,22.46968,58.31776,410.70768,0.06672,154.98622
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.548669821340004,277.08844025495506,275.0142809370868,0.0,0.2370319310167259,759.96133,22.39088,58.21426,405.80078,0.15974,153.90262
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.548669821340004,277.08844025495506,275.0142809370868,0.0,0.2370319310167259,754.80588,23.15834,58.06113,406.09949,0.0042,152.7264
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.289874616839634,276.5824362342071,274.748424515427,0.0670931239845282,0.4497007433625891,747.08286,24.94543,58.67231,404.59069,0.0,143.54665
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.289874616839634,276.5824362342071,274.748424515427,0.0670931239845282,0.4497007433625891,747.7096,23.46605,58.55016,408.25576,0.0,140.6292
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.289874616839634,276.5824362342071,274.748424515427,0.0670931239845282,0.4497007433625891,754.85713,24.98202,58.16884,403.13679,0.0,137.38636
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.4840144585949075,279.2999525118755,275.4010741533128,129.1380649968494,0.2231982552823997,769.00525,24.85892,58.20404,408.06621,0.00714,129.59745
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.4840144585949075,279.2999525118755,275.4010741533128,129.1380649968494,0.2231982552823997,767.60978,27.44486,57.47504,407.43866,1.11246,134.21801
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.4840144585949075,279.2999525118755,275.4010741533128,129.1380649968494,0.2231982552823997,771.05807,27.60649,57.32027,406.71738,2.27465,133.83262
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.704367042525278,282.24178708731733,275.32057639374773,296.6838044258374,0.524468599065957,779.77118,27.41665,57.40117,410.39395,3.85292,136.79843
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.704367042525278,282.24178708731733,275.32057639374773,296.6838044258374,0.524468599065957,778.07797,28.67158,58.37625,408.28363,5.68862,132.48912
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.704367042525278,282.24178708731733,275.32057639374773,296.6838044258374,0.524468599065957,786.48373,28.66736,58.46667,409.84083,7.19693,130.88807
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.284694453219784,283.5765154436694,275.1544786738064,558.8032281461547,0.5890746308765905,786.4542,29.00459,58.75532,403.11562,8.06298,129.66713
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.284694453219784,283.5765154436694,275.1544786738064,558.8032281461547,0.5890746308765905,790.1068,30.14849,58.35792,414.88352,8.22323,129.47077
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.284694453219784,283.5765154436694,275.1544786738064,558.8032281461547,0.5890746308765905,795.48542,31.49322,58.36699,401.75114,8.11712,130.29257
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,3.326254905226649,283.17926348179145,275.49073968346335,479.17806095431433,1.267951970465477,799.56372,30.97917,58.37778,418.14631,7.6772,134.57788
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,3.326254905226649,283.17926348179145,275.49073968346335,479.17806095431433,1.267951970465477,796.37342,30.19282,58.2473,405.77613,6.61841,140.90766
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,3.326254905226649,283.17926348179145,275.49073968346335,479.17806095431433,1.267951970465477,670.47893,10.83615,59.38997,411.32662,3.76104,83.02211
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.340107825210551,279.49685409970004,275.8911039060645,101.81987264807272,0.478474458546306,680.98206,12.75043,58.80903,412.16644,1.22309,91.18192
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.340107825210551,279.49685409970004,275.8911039060645,101.81987264807272,0.478474458546306,682.9267,16.77392,58.47465,405.48625,0.0,97.19437
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.340107825210551,279.49685409970004,275.8911039060645,101.81987264807272,0.478474458546306,684.94824,19.40193,58.56098,392.64994,0.0,93.61966
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,1.9266073948016973,277.984124618289,275.42307184969513,50.91007173130679,0.7740308928780559,686.89842,21.07953,58.36132,388.54721,0.0,94.94949
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,1.9266073948016973,277.984124618289,275.42307184969513,50.91007173130679,0.7740308928780559,691.7222,22.01071,58.73591,410.77308,0.4188,99.6628
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,1.9266073948016973,277.984124618289,275.42307184969513,50.91007173130679,0.7740308928780559,694.6489,22.06556,58.77935,408.54154,0.31758,103.8874
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,1.8437102505804703,277.10722071899073,274.888327144488,50.91007173130679,0.7740308928780559,686.50474,22.46968,58.83343,410.70768,0.36269,102.04489
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,1.8437102505804703,277.10722071899073,274.888327144488,50.91007173130679,0.7740308928780559,688.15438,22.39088,58.71545,405.80078,0.54961,102.68397
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,1.8437102505804703,277.10722071899073,274.888327144488,50.91007173130679,0.7740308928780559,682.70767,23.15834,58.55355,406.09949,0.0647,100.10158
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,1.8284804533208945,276.4685037112493,274.4490257658248,0.1270679239155388,0.2243583632288608,675.45083,24.94543,59.18183,404.59069,0.0,91.20109
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,1.8284804533208945,276.4685037112493,274.4490257658248,0.1270679239155388,0.2243583632288608,677.06473,23.46605,59.05822,408.25576,0.0,89.5243
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,1.8284804533208945,276.4685037112493,274.4490257658248,0.1270679239155388,0.2243583632288608,683.92621,24.98202,58.67377,403.13679,0.0,84.27506
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.19122634221914,281.1706771110554,275.54786804242383,192.317637965798,0.0437076322691991,698.90814,24.85892,58.7168,408.06621,0.14279,76.44008
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.19122634221914,281.1706771110554,275.54786804242383,192.317637965798,0.0437076322691991,698.22935,27.44486,57.9632,407.43866,1.87827,80.30976
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.19122634221914,281.1706771110554,275.54786804242383,192.317637965798,0.0437076322691991,701.58021,27.60649,57.80178,406.71738,3.61541,80.46321
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.7774327393193867,285.0782669876562,275.0622139397591,425.36781383735183,0.255679158500154,710.4438,27.41665,57.89245,410.39395,5.87198,85.60966
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.7774327393193867,285.0782669876562,275.0622139397591,425.36781383735183,0.255679158500154,710.02906,28.67158,58.87914,408.28363,8.43057,83.25608
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.7774327393193867,285.0782669876562,275.0622139397591,425.36781383735183,0.255679158500154,718.42914,28.66736,58.97059,409.84083,10.50664,80.93541
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.2477200436482443,287.00480690663926,274.3242024969483,788.8538320728262,0.3977810083351146,718.62872,29.00459,59.25683,403.11562,11.80888,78.18347
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.2477200436482443,287.00480690663926,274.3242024969483,788.8538320728262,0.3977810083351146,722.13266,30.14849,58.84267,414.88352,12.00709,80.16497
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.2477200436482443,287.00480690663926,274.3242024969483,788.8538320728262,0.3977810083351146,726.5705,31.49322,58.84786,401.75114,11.40627,83.48963
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.040500677163318,286.0783167168718,274.6741827770205,655.4663565176884,1.042670831001012,730.00796,30.97917,58.8434,418.14631,9.87507,88.73718
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.040500677163318,286.0783167168718,274.6741827770205,655.4663565176884,1.042670831001012,727.59908,30.19282,58.69431,405.77613,7.39575,97.41778
