UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,5.200390010016003,274.7413142720472,268.1065561210024,0.0,0.0822942793160384,1493.20596,60.04559,58.15634,525.44482,3.43434,395.69612
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.200390010016003,274.7413142720472,268.1065561210024,0.0,0.0822942793160384,1494.25525,58.65763,57.88357,712.12018,7.148,407.09035
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,4.166530083777352,274.53506341342745,268.0029265771898,7.620418825367455,0.0068910852420633,1491.45683,59.20619,57.50257,525.33406,9.88445,390.53961
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.166530083777352,274.53506341342745,268.0029265771898,7.620418825367455,0.0068910852420633,1478.41673,56.48448,57.32161,523.34424,11.32141,367.72088
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.166530083777352,274.53506341342745,268.0029265771898,7.620418825367455,0.0068910852420633,1480.16225,57.50309,56.99531,527.15086,12.83087,357.97387
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.963930253582026,279.71523881547085,268.0858147959575,127.37817803109505,0.008063590738272,1468.25523,57.18153,56.57559,534.29651,14.05453,356.27589
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.963930253582026,279.71523881547085,268.0858147959575,127.37817803109505,0.008063590738272,1454.55217,56.95459,56.34037,527.92486,14.40188,345.57136
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.963930253582026,279.71523881547085,268.0858147959575,127.37817803109505,0.008063590738272,1443.94647,57.49941,55.84115,530.88354,14.90453,333.52713
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,4.516485004618033,281.6992834605859,267.205525099492,376.9577778224769,0.0,1436.45043,59.79128,55.95463,533.19927,15.86085,327.79644
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,4.516485004618033,281.6992834605859,267.205525099492,376.9577778224769,0.0,1431.66301,57.37429,56.06019,532.79997,17.57044,332.4936
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,4.516485004618033,281.6992834605859,267.205525099492,376.9577778224769,0.0,1431.60554,53.98179,55.66366,531.5906,17.30181,322.21385
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.4222757664402765,277.3254057697075,267.570492272476,255.98335303494213,0.0,1451.32866,52.43422,55.68491,524.2731,17.23996,313.94159
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.4222757664402765,277.3254057697075,267.570492272476,255.98335303494213,0.0,1458.66034,51.66076,55.44851,526.16769,16.7695,321.48986
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.4222757664402765,277.3254057697075,267.570492272476,255.98335303494213,0.0,1474.71013,56.62887,57.24347,533.84017,11.1441,353.55417
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.4326636725406985,275.8699737657586,266.6421742820083,0.0419766327906859,0.0,1451.62306,57.83559,57.60407,525.24745,9.28576,351.56267
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.4326636725406985,275.8699737657586,266.6421742820083,0.0419766327906859,0.0,1446.93613,59.74864,57.66295,524.70303,10.15019,350.70359
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.4326636725406985,275.8699737657586,266.6421742820083,0.0419766327906859,0.0,1445.9034,64.28369,57.77126,536.84814,9.88214,337.95589
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.46307267204096,275.27768068214635,266.1655458512746,0.020904100932777,0.0,1442.90253,60.42381,57.89078,532.64515,9.43065,322.34899
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.46307267204096,275.27768068214635,266.1655458512746,0.020904100932777,0.0,1445.86358,56.20464,58.04607,526.02149,7.80896,317.82661
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.46307267204096,275.27768068214635,266.1655458512746,0.020904100932777,0.0,1453.42136,56.90798,58.39775,529.90108,3.62362,327.68714
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.8186731945898247,275.01385901969525,265.8764496575676,0.0,0.0,1452.33773,55.60167,58.30879,529.67932,2.80703,330.06409
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.8186731945898247,275.01385901969525,265.8764496575676,0.0,0.0,1446.32876,57.45618,57.98732,531.15627,0.85068,337.04744
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.8186731945898247,275.01385901969525,265.8764496575676,0.0,0.0,1462.02082,57.2516,58.0193,530.32787,0.23815,340.97457
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.0492421906659137,274.7476936090053,265.72857954434056,0.0,8.540190725973968e-05,1469.58863,58.512,57.84758,527.551,0.0,363.04424
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.0492421906659137,274.7476936090053,265.72857954434056,0.0,8.540190725973968e-05,1477.78772,59.79962,57.55648,525.44482,0.50718,374.44521
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.0492421906659137,274.7476936090053,265.72857954434056,0.0,8.540190725973968e-05,1478.88779,58.4079,57.28444,712.12018,2.3048,385.54072
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.2336556514576373,275.1452850971107,265.88299180724607,5.0942202558123935,0.0002564247101314,1476.31053,58.96111,56.9146,525.33406,2.40361,369.73273
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.2336556514576373,275.1452850971107,265.88299180724607,5.0942202558123935,0.0002564247101314,1463.52166,56.24505,56.74008,523.34424,2.10391,348.66569
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.2336556514576373,275.1452850971107,265.88299180724607,5.0942202558123935,0.0002564247101314,1465.25262,57.26699,56.41017,527.15086,2.43369,339.79836
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.729825263365571,280.688496182674,267.0266408734133,98.81838500247451,0.0002564247101314,1453.37165,56.95339,55.98299,534.29651,3.37082,338.32857
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.729825263365571,280.688496182674,267.0266408734133,98.81838500247451,0.0002564247101314,1439.77189,56.73001,55.74398,527.92486,3.91983,328.36979
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.729825263365571,280.688496182674,267.0266408734133,98.81838500247451,0.0002564247101314,1429.3466,57.27804,55.2487,530.88354,5.36799,317.11871
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.557419313316333,283.00414471917406,267.5854365901522,328.61598532738594,0.0004699294782807,1421.9151,59.5723,55.36392,533.19927,7.2896,311.76755
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.557419313316333,283.00414471917406,267.5854365901522,328.61598532738594,0.0004699294782807,1417.30287,57.15441,55.46645,532.79997,10.27245,316.39439
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.557419313316333,283.00414471917406,267.5854365901522,328.61598532738594,0.0004699294782807,1417.36488,53.76971,55.06855,531.5906,11.92572,307.08512
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.7195424473803747,278.5545390498779,267.6812754142715,225.69518130357085,0.0060753551614435,1437.02425,52.22464,55.09431,524.2731,12.88503,299.56666
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.7195424473803747,278.5545390498779,267.6812754142715,225.69518130357085,0.0060753551614435,1444.30501,51.44733,54.86473,526.16769,13.14785,306.78953
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,2.7195424473803747,278.5545390498779,267.6812754142715,225.69518130357085,0.0060753551614435,1461.03193,56.42236,56.60547,533.84017,6.46993,312.95921
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.933047638836036,277.3459422970699,266.75788447793195,0.0339352246800766,0.0172863186266861,1438.19635,57.63432,56.96489,525.24745,5.25971,311.34219
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.933047638836036,277.3459422970699,266.75788447793195,0.0339352246800766,0.0172863186266861,1433.64559,59.55139,57.02563,524.70303,6.43416,311.14309
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.933047638836036,277.3459422970699,266.75788447793195,0.0339352246800766,0.0172863186266861,1432.71858,64.07695,57.1302,536.84814,6.76374,299.58412
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.1068927642759485,276.9420154922565,266.3869199242,0.0171077469812581,0.0539781100024811,1429.82514,60.22803,57.25484,532.64515,6.66905,285.96145
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.1068927642759485,276.9420154922565,266.3869199242,0.0171077469812581,0.0539781100024811,1432.878,56.0203,57.42376,526.02149,5.76573,282.62519
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.1068927642759485,276.9420154922565,266.3869199242,0.0171077469812581,0.0539781100024811,1440.52572,56.72016,57.78553,529.90108,3.12694,292.00045
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.26743833984772,276.6722175126751,266.15609799401415,0.0,0.0360137183109122,1439.48632,55.41669,57.69849,529.67932,2.77147,293.89241
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.26743833984772,276.6722175126751,266.15609799401415,0.0,0.0360137183109122,1433.54844,57.26752,57.3755,531.15627,1.91923,300.14483
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.26743833984772,276.6722175126751,266.15609799401415,0.0,0.0360137183109122,1449.08656,57.06318,57.40824,530.32787,1.34493,304.31761
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.4352687211553934,276.1194445757377,265.86240855974177,0.0,0.0833041132198058,1456.63392,58.32099,57.24228,527.551,0.63932,324.19569
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.4352687211553934,276.1194445757377,265.86240855974177,0.0,0.0833041132198058,1464.86241,59.6058,56.95544,525.44482,1.30441,334.8042
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.4352687211553934,276.1194445757377,265.86240855974177,0.0,0.0833041132198058,1466.00511,58.21111,56.68413,712.12018,2.73671,345.34243
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.3727977469835344,276.06978588093773,266.0383293972466,5.975225801154457,0.0371460711631419,1463.61307,58.76797,56.32546,525.33406,2.3782,330.92
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.3727977469835344,276.06978588093773,266.0383293972466,5.975225801154457,0.0371460711631419,1451.03494,56.05637,56.15741,523.34424,1.80057,313.12054
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.3727977469835344,276.06978588093773,266.0383293972466,5.975225801154457,0.0371460711631419,1452.7536,57.08092,55.82388,527.15086,1.83296,305.89409
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.384166709443992,281.4051142041584,266.8862066625177,121.87296731863702,0.053273665546924,1440.89468,56.77361,55.38921,534.29651,2.43593,304.85002
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.384166709443992,281.4051142041584,266.8862066625177,121.87296731863702,0.053273665546924,1427.38152,56.55303,55.14642,527.92486,2.74807,296.28229
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.384166709443992,281.4051142041584,266.8862066625177,121.87296731863702,0.053273665546924,1417.10723,57.10359,54.65508,530.88354,3.57255,286.51077
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.877696765886823,282.91606643315043,266.7106850451379,389.95763724019713,0.004058910872822,1409.72985,59.39972,54.77205,533.19927,4.39106,281.86752
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.877696765886823,282.91606643315043,266.7106850451379,389.95763724019713,0.004058910872822,1405.26449,56.98112,54.87154,532.79997,6.12428,286.3632
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.877696765886823,282.91606643315043,266.7106850451379,389.95763724019713,0.004058910872822,1405.42685,53.60256,54.47227,531.5906,7.24393,278.86425
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.7921868875701694,278.3006286111699,267.20983127864065,265.56263988920654,0.0134458521659272,1425.03251,52.05948,54.50256,524.2731,7.81439,272.75196
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.7921868875701694,278.3006286111699,267.20983127864065,265.56263988920654,0.0134458521659272,1432.27077,51.27913,54.2798,526.16769,8.16539,279.3679
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.7921868875701694,278.3006286111699,267.20983127864065,265.56263988920654,0.0134458521659272,1418.85302,47.74644,57.88021,533.84017,0.50252,292.36292
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.603952089318433,276.6295311066444,266.9416619621944,0.0269496190591195,0.0113393598114466,1396.79278,49.17834,58.24201,525.24745,0.0,290.93588
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.603952089318433,276.6295311066444,266.9416619621944,0.0269496190591195,0.0113393598114466,1392.66163,51.26412,58.29902,524.70303,1.36413,291.07169
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.603952089318433,276.6295311066444,266.9416619621944,0.0269496190591195,0.0113393598114466,1392.06082,55.39076,58.41106,536.84814,2.41396,280.11578
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,2.6246093983201844,275.64478700067,266.9522081595878,0.0133732663079747,0.016614896799207,1389.49839,52.00247,58.52547,532.64515,2.76604,267.49985
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,2.6246093983201844,275.64478700067,266.9522081595878,0.0133732663079747,0.016614896799207,1392.83482,48.27558,58.66716,526.02149,2.83929,264.76535
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,2.6246093983201844,275.64478700067,266.9522081595878,0.0133732663079747,0.016614896799207,1400.75997,48.8288,59.00876,529.90108,2.25622,273.8944
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.487259223786551,274.815146783042,266.8478780622208,0.0133732663079747,0.016614896799207,1399.85687,47.64512,58.91788,529.67932,2.6263,275.54032
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.487259223786551,274.815146783042,266.8478780622208,0.0133732663079747,0.016614896799207,1394.13815,49.34126,58.59794,531.15627,3.35556,281.42189
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.487259223786551,274.815146783042,266.8478780622208,0.0133732663079747,0.016614896799207,1409.20133,49.14698,58.62915,530.32787,2.90631,285.71929
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.5080675540259385,274.4216692483312,266.95774814026163,0.0,0.0614764123226625,1416.68575,50.29593,58.45169,527.551,2.04975,304.48544
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.5080675540259385,274.4216692483312,266.95774814026163,0.0,0.0614764123226625,1425.00498,51.46234,58.15634,525.44482,2.65434,314.69191
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.5080675540259385,274.4216692483312,266.95774814026163,0.0,0.0614764123226625,1426.27917,49.94307,57.88357,712.12018,3.81353,324.9474
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.846297480745564,275.0783803175356,267.3587067559055,5.942532344153207,0.1603901602029946,1424.45868,50.65366,57.50257,525.33406,3.1385,311.22794
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.846297480745564,275.0783803175356,267.3587067559055,5.942532344153207,0.1603901602029946,1412.53001,48.12937,57.32161,523.34424,2.38266,295.08629
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.846297480745564,275.0783803175356,267.3587067559055,5.942532344153207,0.1603901602029946,1414.21086,49.2637,56.99531,527.15086,2.15241,288.69242
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,4.0704650392021735,280.93081367832724,268.3989975188513,110.6006576000526,0.3469958621133645,1402.41943,49.22048,56.57559,534.29651,2.35009,287.86431
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,4.0704650392021735,280.93081367832724,268.3989975188513,110.6006576000526,0.3469958621133645,1389.17353,49.11745,56.34037,527.92486,2.33201,280.00234
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,4.0704650392021735,280.93081367832724,268.3989975188513,110.6006576000526,0.3469958621133645,1379.36536,49.77416,55.84115,530.88354,2.24301,270.98148
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.449933974425038,282.92867935531694,268.73464916922524,319.3599525707533,0.2636622598622505,1372.15476,52.1494,55.95463,533.19927,1.52085,266.69743
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.449933974425038,282.92867935531694,268.73464916922524,319.3599525707533,0.2636622598622505,1368.14241,49.70107,56.06019,532.79997,1.4897,271.12658
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.449933974425038,282.92867935531694,268.73464916922524,319.3599525707533,0.2636622598622505,1368.61373,46.58057,55.66366,531.5906,1.70975,264.5461
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.065898961502641,279.1529530194692,268.90877931741744,210.266422339962,0.5983603399688069,1388.05422,45.12065,55.68491,524.2731,1.66491,259.14722
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.065898961502641,279.1529530194692,268.90877931741744,210.266422339962,0.5983603399688069,1395.16125,44.21246,55.44851,526.16769,2.0531,265.45521
