UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.908418814699336,277.2967835913345,272.24745351749044,2.388927698168126,0.0002740697924544,1376.61718,32.31248,58.52547,532.64515,8.71075,149.0
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.908418814699336,277.2967835913345,272.24745351749044,2.388927698168126,0.0002740697924544,1380.04422,29.73658,58.66716,526.02149,7.29657,150.12818
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.908418814699336,277.2967835913345,272.24745351749044,2.388927698168126,0.0002740697924544,1388.05796,29.93884,59.00876,529.90108,3.58242,157.67689
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.823972946875458,276.5697281212979,272.1221999441194,0.0,0.0,1387.19843,29.04185,58.91788,529.67932,2.84741,157.7434
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.823972946875458,276.5697281212979,272.1221999441194,0.0,0.0,1381.54973,30.36771,58.59794,531.15627,1.16787,161.24461
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.823972946875458,276.5697281212979,272.1221999441194,0.0,0.0,1396.46124,30.19753,58.62915,530.32787,0.52816,166.34199
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,2.7649472430432365,276.174276527429,272.05561239500094,0.0,0.0005211817450904,1403.92534,31.08586,58.45169,527.551,0.0,177.97097
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,2.7649472430432365,276.174276527429,272.05561239500094,0.0,0.0005211817450904,1412.2737,31.96888,58.15634,525.44482,0.59825,185.59679
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,2.7649472430432365,276.174276527429,272.05561239500094,0.0,0.0005211817450904,1413.59,30.15141,57.88357,712.12018,2.17342,194.03741
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.1791941860281785,278.0692616916268,272.6250223933025,32.52057800934942,0.0020014182286271,1411.95191,31.22995,57.50257,525.33406,1.98049,184.83017
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.1791941860281785,278.0692616916268,272.6250223933025,32.52057800934942,0.0020014182286271,1400.23064,29.15403,57.32161,523.34424,1.49607,179.32975
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.1791941860281785,278.0692616916268,272.6250223933025,32.52057800934942,0.0020014182286271,1401.89959,30.55117,56.99531,527.15086,1.66585,178.27965
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,4.178320860724348,283.1080403053908,272.66034822682843,190.45082956739293,0.0023239462483413,1390.12968,31.14012,56.57559,534.29651,2.48083,178.83783
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,4.178320860724348,283.1080403053908,272.66034822682843,190.45082956739293,0.0023239462483413,1376.96904,31.31848,56.34037,527.92486,2.96572,175.50606
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,4.178320860724348,283.1080403053908,272.66034822682843,190.45082956739293,0.0023239462483413,1367.30973,32.22929,55.84115,530.88354,4.26804,171.30349
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,4.228296575103229,285.46402888278794,272.4973888937532,494.07069818034415,0.0026143220654389,1360.15259,34.79391,55.95463,533.19927,5.89248,169.32485
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,4.228296575103229,285.46402888278794,272.4973888937532,494.07069818034415,0.0026143220654389,1356.28483,32.27437,56.06019,532.79997,8.54866,173.32693
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,4.228296575103229,285.46402888278794,272.4973888937532,494.07069818034415,0.0026143220654389,1356.85491,29.77161,55.66366,531.5906,10.1389,172.64192
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.106440103898095,283.7465569018491,273.3429091079772,368.6453461993997,0.0093686673275116,1376.24261,28.51076,55.68491,524.2731,11.03123,171.8223
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.106440103898095,283.7465569018491,273.3429091079772,368.6453461993997,0.0093686673275116,1383.30782,27.29657,55.44851,526.16769,11.36277,176.15367
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.106440103898095,283.7465569018491,273.3429091079772,368.6453461993997,0.0093686673275116,1363.87415,26.9784,57.88021,533.84017,6.79977,199.59546
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.042495241493866,280.46593295856775,272.85582977514747,4.471697059640055,0.0005187420017729,1342.82445,28.9368,58.24201,525.24745,5.55418,199.02418
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.042495241493866,280.46593295856775,272.85582977514747,4.471697059640055,0.0005187420017729,1339.24066,31.4264,58.29902,524.70303,6.71439,200.66823
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.042495241493866,280.46593295856775,272.85582977514747,4.471697059640055,0.0005187420017729,1339.06493,34.59814,58.41106,536.84814,7.00416,192.42872
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.0038577737823293,279.6491836209468,272.935613522104,2.235822412933028,0.0078804074112872,1336.93388,32.31248,58.52547,532.64515,6.88479,184.34718
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.0038577737823293,279.6491836209468,272.935613522104,2.235822412933028,0.0078804074112872,1340.63981,29.73658,58.66716,526.02149,5.92749,184.32317
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.0038577737823293,279.6491836209468,272.935613522104,2.235822412933028,0.0078804074112872,1348.92656,29.93884,59.00876,529.90108,3.17507,192.34329
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.811607547599764,279.0993449008802,273.22436264556825,0.0,0.0477805873706597,1348.2012,29.04185,58.91788,529.67932,2.7795,192.8809
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.811607547599764,279.0993449008802,273.22436264556825,0.0,0.0477805873706597,1342.76819,30.36771,58.59794,531.15627,1.83984,197.09215
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.811607547599764,279.0993449008802,273.22436264556825,0.0,0.0477805873706597,1357.21238,30.19753,58.62915,530.32787,1.25863,201.95089
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.627197640121772,279.0086276958812,273.49689067780423,0.0,0.0911404278011989,1364.61461,31.08586,58.45169,527.551,0.56136,215.70881
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.627197640121772,279.0086276958812,273.49689067780423,0.0,0.0911404278011989,1373.05224,31.96888,58.15634,525.44482,1.22979,224.10441
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.627197640121772,279.0086276958812,273.49689067780423,0.0,0.0911404278011989,1374.49789,30.15141,57.88357,712.12018,2.67719,233.08639
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,2.7275108726535464,280.68711084036266,274.31843753136724,26.183183871487163,0.018536481792319,1373.42214,31.22995,57.50257,525.33406,2.33618,222.53322
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,2.7275108726535464,280.68711084036266,274.31843753136724,26.183183871487163,0.018536481792319,1362.34017,29.15403,57.32161,523.34424,1.76839,213.85863
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,2.7275108726535464,280.68711084036266,274.31843753136724,26.183183871487163,0.018536481792319,1363.97183,30.55117,56.99531,527.15086,1.8153,211.21454
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.7287760661757536,285.8487996532698,274.5488812021463,173.71816265662378,0.0351460786776275,1352.26847,31.14012,56.57559,534.29651,2.44067,211.3592
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.7287760661757536,285.8487996532698,274.5488812021463,173.71816265662378,0.0351460786776275,1339.37069,31.31848,56.34037,527.92486,2.77107,206.67616
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.7287760661757536,285.8487996532698,274.5488812021463,173.71816265662378,0.0351460786776275,1330.17001,32.22929,55.84115,530.88354,3.64604,201.03634
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.8890178070603714,288.3551762526831,274.30916554544723,499.133442933806,0.0097344431847079,1323.17697,34.79391,55.95463,533.19927,4.5497,198.37
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.8890178070603714,288.3551762526831,274.30916554544723,499.133442933806,0.0097344431847079,1319.75501,32.27437,56.06019,532.79997,6.38045,202.49948
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.8890178070603714,288.3551762526831,274.30916554544723,499.133442933806,0.0097344431847079,1320.62924,29.77161,55.66366,531.5906,7.54982,200.05593
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.5275667507445583,286.0616039292129,274.9972025312378,379.4815362560339,0.0116917794418773,1339.85417,28.51076,55.68491,524.2731,8.1543,197.87035
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.5275667507445583,286.0616039292129,274.9972025312378,379.4815362560339,0.0116917794418773,1346.79029,27.29657,55.44851,526.16769,8.50324,202.79133
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.5275667507445583,286.0616039292129,274.9972025312378,379.4815362560339,0.0116917794418773,1359.69609,28.30182,56.71955,533.84017,5.24742,209.26802
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.334443664062229,282.3740883483614,274.3059618059328,4.57490974368909,0.0001289780113351,1338.72323,30.22667,57.07918,525.24745,4.16827,208.6075
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.334443664062229,282.3740883483614,274.3059618059328,4.57490974368909,0.0001289780113351,1335.18101,32.69054,57.13959,524.70303,5.39549,210.0943
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.334443664062229,282.3740883483614,274.3059618059328,4.57490974368909,0.0001289780113351,1335.03748,35.92313,57.24482,536.84814,5.87262,201.57156
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.293464694110779,281.4294255310632,274.11655630609346,2.287541615026188,0.0001289780113351,1332.9393,33.56721,57.36855,532.64515,5.86947,193.01723
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.293464694110779,281.4294255310632,274.11655630609346,2.287541615026188,0.0001289780113351,1336.67329,30.91797,57.53503,526.02149,5.16621,192.71061
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.293464694110779,281.4294255310632,274.11655630609346,2.287541615026188,0.0001289780113351,1344.98758,31.14259,57.89499,529.90108,2.94856,200.84634
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.173563845576304,280.82185960506206,273.92552266227835,2.287541615026188,0.0001289780113351,1344.27558,30.22733,57.80761,529.67932,2.74173,201.49952
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.173563845576304,280.82185960506206,273.92552266227835,2.287541615026188,0.0001289780113351,1338.86435,31.57678,57.48489,531.15627,2.21348,205.88493
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.173563845576304,280.82185960506206,273.92552266227835,2.287541615026188,0.0001289780113351,1353.2615,31.40507,57.5175,530.32787,1.6648,210.68514
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.095357102376037,280.3290703697585,273.74250715628614,0.0,0.0,1360.65745,32.31001,57.35051,527.551,0.92827,224.96526
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.095357102376037,280.3290703697585,273.74250715628614,0.0,0.0,1369.10417,33.21109,57.0629,525.44482,1.58096,233.54966
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.095357102376037,280.3290703697585,273.74250715628614,0.0,0.0,1370.56278,31.41262,56.79146,712.12018,2.95731,242.66443
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,1.9210075453217823,282.4282380936752,274.3717337879852,31.94859188122163,0.0,1369.54355,32.46771,56.4308,525.33406,2.53396,231.78111
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,1.9210075453217823,282.4282380936752,274.3717337879852,31.94859188122163,0.0,1358.526,30.36321,56.26159,523.34424,1.91982,222.32797
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,1.9210075453217823,282.4282380936752,274.3717337879852,31.94859188122163,0.0,1360.15392,31.74361,55.92871,527.15086,1.8984,219.2929
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,2.3895808989406264,288.7729708817343,274.59994116196907,201.64728071352485,0.0,1348.45724,32.29227,55.49538,534.29651,2.41834,219.33613
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,2.3895808989406264,288.7729708817343,274.59994116196907,201.64728071352485,0.0,1335.58592,32.4527,55.25326,527.92486,2.66284,214.32161
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,2.3895808989406264,288.7729708817343,274.59994116196907,201.64728071352485,0.0,1326.43148,33.34732,54.76122,530.88354,3.30017,208.32928
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,2.567550367122971,291.46316502612217,274.66439036991267,528.8517165573039,0.0,1319.45487,35.89987,54.87788,533.19927,3.80305,205.49428
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,2.567550367122971,291.46316502612217,274.66439036991267,528.8517165573039,0.0,1316.07781,33.38487,54.97791,532.79997,5.17482,209.655
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,2.567550367122971,291.46316502612217,274.66439036991267,528.8517165573039,0.0,1316.98265,30.84275,54.57889,531.5906,6.11017,206.78007
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.039055728889869,288.2352199459325,275.7956068668493,391.1051827178731,0.0,1336.19128,29.56921,54.60836,524.2731,6.55458,204.25949
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.039055728889869,288.2352199459325,275.7956068668493,391.1051827178731,0.0,1343.1143,28.37452,54.38438,526.16769,6.9132,209.32508
