UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.1447451557341175,277.2621846093174,269.8122220581963,132.08505537875325,0.2806848179517878,1448.56499,59.2851,55.84115,530.88354,16.42855,130.4754
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.853365507021648,277.4715755887169,268.9372159270935,316.29904499197374,0.2283884274643108,1441.0485,61.5577,55.95463,533.19927,19.36286,129.44106
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.853365507021648,277.4715755887169,268.9372159270935,316.29904499197374,0.2283884274643108,1436.20561,59.14795,56.06019,532.79997,23.34059,133.2682
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.853365507021648,277.4715755887169,268.9372159270935,316.29904499197374,0.2283884274643108,1436.11033,55.69259,55.66366,531.5906,24.25087,134.99797
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.188782907127217,274.99975353538724,269.2611404532572,219.41991991050685,0.6674765745388633,1455.85376,54.12475,55.68491,524.2731,24.99018,136.05402
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.188782907127217,274.99975353538724,269.2611404532572,219.41991991050685,0.6674765745388633,1463.20134,53.38244,55.44851,526.16769,24.48532,139.57577
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.188782907127217,274.99975353538724,269.2611404532572,219.41991991050685,0.6674765745388633,1443.9891,49.34394,57.88021,533.84017,17.15134,150.45773
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,3.687066782088423,272.9229735783329,268.9755096914365,0.8563000243546623,0.5903631741864803,1421.46676,50.73534,58.24201,525.24745,14.79589,150.33975
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,3.687066782088423,272.9229735783329,268.9755096914365,0.8563000243546623,0.5903631741864803,1417.08558,52.79005,58.29902,524.70303,15.5093,152.78269
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,3.687066782088423,272.9229735783329,268.9755096914365,0.8563000243546623,0.5903631741864803,1416.29033,56.99015,58.41106,536.84814,14.54966,145.98203
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.745101828524888,271.8128529390748,268.6561381929003,0.4281214478218175,1.3279418143151018,1413.53066,53.51704,58.52547,532.64515,13.65529,140.30229
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.745101828524888,271.8128529390748,268.6561381929003,0.4281214478218175,1.3279418143151018,1416.69818,49.70161,58.66716,526.02149,11.00394,141.71398
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.745101828524888,271.8128529390748,268.6561381929003,0.4281214478218175,1.3279418143151018,1424.45802,50.28184,59.00876,529.90108,4.6855,149.14671
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.88497324450657,270.84640020988854,268.3955182510698,0.0,0.9955556936950258,1423.47367,49.0761,58.91788,529.67932,3.03133,149.0973
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.88497324450657,270.84640020988854,268.3955182510698,0.0,0.9955556936950258,1417.62439,50.80072,58.59794,531.15627,0.0,152.42378
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.88497324450657,270.84640020988854,268.3955182510698,0.0,0.9955556936950258,1432.97048,50.60459,58.62915,530.32787,0.0,157.57987
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.795502079631787,269.96954913155525,267.8931422547035,0.0,2.3125256883232,1440.49231,51.77358,58.45169,527.551,0.0,168.685
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.795502079631787,269.96954913155525,267.8931422547035,0.0,2.3125256883232,1448.75769,52.96179,58.15634,525.44482,0.0,176.1214
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.795502079631787,269.96954913155525,267.8931422547035,0.0,2.3125256883232,1449.95344,51.46546,57.88357,712.12018,0.80925,184.42881
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.908779530034011,269.5614244733149,267.37054986573355,9.255829916266714,1.2609828350966472,1447.79232,52.14775,57.50257,525.33406,1.0173,175.55277
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.908779530034011,269.5614244733149,267.37054986573355,9.255829916266714,1.2609828350966472,1435.47651,49.58897,57.32161,523.34424,0.75864,170.8334
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.908779530034011,269.5614244733149,267.37054986573355,9.255829916266714,1.2609828350966472,1437.18007,50.70308,56.99531,527.15086,1.26114,170.17552
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.245748919228859,270.63865489763504,267.3151249063237,82.62667934667931,2.3528811056686045,1425.34828,50.61125,56.57559,534.29651,2.58958,170.83546
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.245748919228859,270.63865489763504,267.3151249063237,82.62667934667931,2.3528811056686045,1411.94323,50.48656,56.34037,527.92486,3.49281,167.83619
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.245748919228859,270.63865489763504,267.3151249063237,82.62667934667931,2.3528811056686045,1401.85723,51.12373,55.84115,530.88354,5.95237,163.98728
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.270414150515668,270.9812554163574,267.20646179557787,274.84570443683106,0.7669756832697179,1394.54721,53.4844,55.95463,533.19927,9.52861,162.17786
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.270414150515668,270.9812554163574,267.20646179557787,274.84570443683106,0.7669756832697179,1390.26492,51.04154,56.06019,532.79997,14.41998,166.14858
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.270414150515668,270.9812554163574,267.20646179557787,274.84570443683106,0.7669756832697179,1390.55209,47.87353,55.66366,531.5906,17.14989,165.89628
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.493762723407735,269.03616914654265,266.5247441299839,203.44922266792128,1.2566822175333512,1410.09107,46.39829,55.68491,524.2731,18.82171,165.41279
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.493762723407735,269.03616914654265,266.5247441299839,203.44922266792128,1.2566822175333512,1417.27628,45.51364,55.44851,526.16769,19.10613,169.59908
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,3.493762723407735,269.03616914654265,266.5247441299839,203.44922266792128,1.2566822175333512,1399.95589,40.57647,57.88021,533.84017,5.88658,121.30448
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.7935133210300283,266.39698124449444,264.5950674048337,0.8624386236034693,0.482719331430837,1378.24297,42.19014,58.24201,525.24745,4.7389,121.45541
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.7935133210300283,266.39698124449444,264.5950674048337,0.8624386236034693,0.482719331430837,1374.30011,44.41533,58.29902,524.70303,5.93853,124.37235
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.7935133210300283,266.39698124449444,264.5950674048337,0.8624386236034693,0.482719331430837,1373.84535,48.2123,58.41106,536.84814,6.33852,118.42535
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,2.4061450322233435,265.56653688588057,263.8292353362437,0.4309749315829952,1.0182620309266828,1371.43113,45.20469,58.52547,532.64515,6.28751,114.1706
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,2.4061450322233435,265.56653688588057,263.8292353362437,0.4309749315829952,1.0182620309266828,1374.89451,41.87517,58.66716,526.02149,5.47966,116.43409
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,2.4061450322233435,265.56653688588057,263.8292353362437,0.4309749315829952,1.0182620309266828,1382.94407,42.30723,59.00876,529.90108,3.04182,123.51832
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.3654201103602133,264.90417416026224,263.21681431835793,0.0,0.6731846618150231,1382.10204,41.22252,58.91788,529.67932,2.75728,123.12061
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.3654201103602133,264.90417416026224,263.21681431835793,0.0,0.6731846618150231,1376.48154,42.79082,58.59794,531.15627,2.05964,125.92217
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.3654201103602133,264.90417416026224,263.21681431835793,0.0,0.6731846618150231,1391.33198,42.60486,58.62915,530.32787,1.49756,131.25468
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.290758448941359,264.3572539163858,262.7188570365236,0.0,1.3227946574266418,1398.78793,43.66384,58.45169,527.551,0.7772,140.78592
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.290758448941359,264.3572539163858,262.7188570365236,0.0,1.3227946574266418,1407.14805,44.73241,58.15634,525.44482,1.43637,147.65321
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.290758448941359,264.3572539163858,262.7188570365236,0.0,1.3227946574266418,1408.48118,43.11019,57.88357,712.12018,2.84198,155.56042
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.495375576143233,264.9346288662619,263.0899260302551,11.496522459368611,0.6834951063212545,1406.9166,43.94781,57.50257,525.33406,2.45253,147.67943
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.495375576143233,264.9346288662619,263.0899260302551,11.496522459368611,0.6834951063212545,1395.27898,41.57831,57.32161,523.34424,1.85747,145.30666
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.495375576143233,264.9346288662619,263.0899260302551,11.496522459368611,0.6834951063212545,1396.94299,42.80338,56.99531,527.15086,1.86419,145.82719
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,3.057140405028218,267.41591986570995,264.3704147711931,102.5569587825541,1.5642664978247267,1385.18176,42.97841,56.57559,534.29651,2.42753,146.79284
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,3.057140405028218,267.41591986570995,264.3704147711931,102.5569587825541,1.5642664978247267,1372.05547,42.97252,56.34037,527.92486,2.7074,144.79257
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,3.057140405028218,267.41591986570995,264.3704147711931,102.5569587825541,1.5642664978247267,1362.45616,43.71696,55.84115,530.88354,3.44258,142.0062
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,3.5247412185429687,268.1098122611156,264.66413813241456,282.53168760715243,0.97284603434619,1355.32039,46.15759,55.95463,533.19927,4.11048,140.70517
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,3.5247412185429687,268.1098122611156,264.66413813241456,282.53168760715243,0.97284603434619,1351.5109,43.68467,56.06019,532.79997,5.67122,144.58171
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,3.5247412185429687,268.1098122611156,264.66413813241456,282.53168760715243,0.97284603434619,1352.1208,40.77744,55.66366,531.5906,6.70293,145.6295
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.119998234715064,266.649488824808,264.42955506917906,199.96752729121607,2.0034908970289527,1371.48712,39.38624,55.68491,524.2731,7.21325,146.15582
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.119998234715064,266.649488824808,264.42955506917906,199.96752729121607,2.0034908970289527,1378.53549,38.37241,55.44851,526.16769,7.56788,149.90621
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.119998234715064,266.649488824808,264.42955506917906,199.96752729121607,2.0034908970289527,1362.84958,32.62304,57.88021,533.84017,0.50252,57.20379
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.51349979103228,264.7921895079571,263.19087636926184,0.9100118350595716,1.040713300933529,1341.81886,34.43834,58.24201,525.24745,0.0,57.94603
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.51349979103228,264.7921895079571,263.19087636926184,0.9100118350595716,1.040713300933529,1338.24509,36.81818,58.29902,524.70303,1.36413,61.90515
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.51349979103228,264.7921895079571,263.19087636926184,0.9100118350595716,1.040713300933529,1338.07738,40.24946,58.41106,536.84814,2.41396,57.83514
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.1971378752392376,263.7739908199525,262.1819984630069,0.454902079328579,1.8680962474153069,1335.95434,37.66412,58.52547,532.64515,2.76604,56.71356
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.1971378752392376,263.7739908199525,262.1819984630069,0.454902079328579,1.8680962474153069,1339.66709,34.77538,58.66716,526.02149,2.83929,60.84994
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.1971378752392376,263.7739908199525,262.1819984630069,0.454902079328579,1.8680962474153069,1347.96066,35.07303,59.00876,529.90108,2.25622,67.16793
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,2.1058082574650325,262.71064028949024,261.073240727917,0.454902079328579,1.8680962474153069,1347.2385,34.09812,58.91788,529.67932,2.6263,66.00441
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,2.1058082574650325,262.71064028949024,261.073240727917,0.454902079328579,1.8680962474153069,1341.81097,35.52462,58.59794,531.15627,3.35556,67.65179
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,2.1058082574650325,262.71064028949024,261.073240727917,0.454902079328579,1.8680962474153069,1356.24354,35.34789,58.62915,530.32787,2.90631,73.37219
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,2.0971934701369763,261.50006364410643,259.7719545875904,0.0,0.4568636968801637,1363.64416,36.30705,58.45169,527.551,2.04975,79.44282
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,2.0971934701369763,261.50006364410643,259.7719545875904,0.0,0.4568636968801637,1372.0842,37.2671,58.15634,525.44482,2.65434,85.05884
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,2.0971934701369763,261.50006364410643,259.7719545875904,0.0,0.4568636968801637,1373.53292,35.53068,57.88357,712.12018,3.81353,92.08609
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,1.9592703296882965,262.2918338256432,260.28889522954034,18.55086149752715,0.0565209925592446,1372.47093,36.50921,57.50257,525.33406,3.1385,86.39293
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,1.9592703296882965,262.2918338256432,260.28889522954034,18.55086149752715,0.0565209925592446,1361.40473,34.31142,57.32161,523.34424,2.38266,89.17977
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,1.9592703296882965,262.2918338256432,260.28889522954034,18.55086149752715,0.0565209925592446,1363.0356,35.63713,56.99531,527.15086,2.15241,92.29134
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,2.4143969717955445,266.8932940472052,263.15914817755964,167.69221162337624,0.1024973594850244,1351.33384,36.05427,56.57559,534.29651,2.35009,93.92916
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,2.4143969717955445,266.8932940472052,263.15914817755964,167.69221162337624,0.1024973594850244,1338.4426,36.15614,56.34037,527.92486,2.33201,94.12544
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,2.4143969717955445,266.8932940472052,263.15914817755964,167.69221162337624,0.1024973594850244,1329.25315,36.99789,55.84115,530.88354,2.24301,93.67531
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.6397194738628733,268.5431343197503,264.02042300497635,461.0651493920634,0.0868918973994557,1322.26425,39.51104,55.95463,533.19927,1.52085,93.49212
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.6397194738628733,268.5431343197503,264.02042300497635,461.0651493920634,0.0868918973994557,1318.85325,37.01085,56.06019,532.79997,1.4897,97.16159
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.6397194738628733,268.5431343197503,264.02042300497635,461.0651493920634,0.0868918973994557,1319.73497,34.3402,55.66366,531.5906,1.70975,101.0679
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,1.7750322695102887,264.89965587515564,262.45261258207444,331.5584578117391,0.180062057520102,1338.95589,33.02524,55.68491,524.2731,1.66491,103.81458
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,1.7750322695102887,264.89965587515564,262.45261258207444,331.5584578117391,0.180062057520102,1345.8888,31.89422,55.44851,526.16769,2.0531,106.60657
