UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,4.004393089998751,272.5025291473229,270.17372983867244,403.0290666768228,0.8428841444118291,1350.0555,122.93963,61.32673,411.32662,2.92611,266.20071
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.933135781253889,269.5171741083584,267.1705658082126,12.451168233163164,0.4932591905068377,1353.13883,119.98267,60.64021,412.16644,1.07258,273.18861
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.933135781253889,269.5171741083584,267.1705658082126,12.451168233163164,0.4932591905068377,1351.34947,118.3556,60.22815,405.48625,0.0,274.10117
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.933135781253889,269.5171741083584,267.1705658082126,12.451168233163164,0.4932591905068377,1344.47643,115.90304,60.21645,392.64994,0.0,267.43312
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,4.515560830720115,268.3176691049147,265.6115525530898,6.225464526769022,0.8826600088260361,1344.69144,114.14491,59.96436,388.54721,0.0,268.25757
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,4.515560830720115,268.3176691049147,265.6115525530898,6.225464526769022,0.8826600088260361,1350.52749,109.80194,60.32364,410.77308,0.48279,275.72107
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,4.515560830720115,268.3176691049147,265.6115525530898,6.225464526769022,0.8826600088260361,1356.56158,103.51295,60.30281,408.54154,0.33973,278.72163
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,5.236228299365427,267.15665048616586,264.0562597518249,0.0,0.319905214390708,1350.05042,104.40051,60.3216,410.70768,0.30051,275.85101
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,5.236228299365427,267.15665048616586,264.0562597518249,0.0,0.319905214390708,1355.47969,94.90642,60.16183,405.80078,0.42638,275.17717
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,5.236228299365427,267.15665048616586,264.0562597518249,0.0,0.319905214390708,1352.73993,102.69033,59.97462,406.09949,0.10818,282.3888
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.153048760057792,266.1362357947247,262.7943227482573,0.0,0.5835808864411033,1341.15042,107.39229,60.65227,404.59069,0.0,278.80412
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.153048760057792,266.1362357947247,262.7943227482573,0.0,0.5835808864411033,1333.5905,106.99116,60.5244,408.25576,0.0,276.93163
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.153048760057792,266.1362357947247,262.7943227482573,0.0,0.5835808864411033,1343.10976,106.39545,60.13095,403.13679,0.0,282.28509
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.965895535697726,265.40163117314285,261.9568091180529,13.295740085040526,0.1841321582255529,1350.34321,105.09543,60.19654,408.06621,0.0,279.76249
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.965895535697726,265.40163117314285,261.9568091180529,13.295740085040526,0.1841321582255529,1343.00392,113.054,59.37199,407.43866,0.38139,288.08213
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.965895535697726,265.40163117314285,261.9568091180529,13.295740085040526,0.1841321582255529,1347.26042,109.40267,59.19138,406.71738,1.52181,289.78662
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.851072568564721,269.2276628888719,264.2728844161883,179.16339031960084,0.2742041079568694,1354.72546,106.17548,59.31023,410.39395,3.13347,289.71273
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.851072568564721,269.2276628888719,264.2728844161883,179.16339031960084,0.2742041079568694,1342.42943,105.6634,60.33044,408.28363,5.18034,283.31685
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.851072568564721,269.2276628888719,264.2728844161883,179.16339031960084,0.2742041079568694,1350.88189,106.4321,60.42486,409.84083,6.94282,285.4606
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,5.88271533983954,270.6115306573344,264.807205689969,593.1084496376443,0.0787761804877984,1348.95262,107.86046,60.70416,403.11562,8.06874,289.06864
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,5.88271533983954,270.6115306573344,264.807205689969,593.1084496376443,0.0787761804877984,1353.83853,108.06094,60.2416,414.88352,8.40718,284.29763
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,5.88271533983954,270.6115306573344,264.807205689969,593.1084496376443,0.0787761804877984,1367.01881,107.88942,60.23559,401.75114,8.17907,279.06019
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,3.616064776830884,268.92113412686183,265.05042888791206,467.5079547051104,0.1917001628412844,1376.41179,112.2855,60.18712,418.14631,7.23161,279.63807
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,3.616064776830884,268.92113412686183,265.05042888791206,467.5079547051104,0.1917001628412844,1366.74099,112.29978,59.98432,405.77613,5.49224,278.14431
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,3.616064776830884,268.92113412686183,265.05042888791206,467.5079547051104,0.1917001628412844,1260.69056,126.9112,61.42465,411.32662,3.71045,263.89823
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.8018869061774674,264.8509443455913,262.3869653476521,15.418804836299133,0.1482566236800195,1264.74968,123.78165,60.73278,412.16644,1.38688,270.71418
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.8018869061774674,264.8509443455913,262.3869653476521,15.418804836299133,0.1482566236800195,1263.45129,121.95439,60.3168,405.48625,0.0,269.67244
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.8018869061774674,264.8509443455913,262.3869653476521,15.418804836299133,0.1482566236800195,1257.74794,119.32184,60.30014,392.64994,0.0,258.94489
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.3568111175655746,263.88231855246124,261.58439072236445,7.709576435311522,0.4544380346593431,1258.19121,117.442,60.04541,388.54721,0.0,257.62635
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.3568111175655746,263.88231855246124,261.58439072236445,7.709576435311522,0.4544380346593431,1263.89402,112.91217,60.40391,410.77308,0.49466,263.07753
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.3568111175655746,263.88231855246124,261.58439072236445,7.709576435311522,0.4544380346593431,1269.5196,106.39845,60.37983,408.54154,0.33422,264.26257
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,2.593713616826696,263.64066730667025,261.46015889438297,0.0,0.4495263368900382,1262.79368,107.30314,60.39684,410.70768,0.33742,257.84669
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,2.593713616826696,263.64066730667025,261.46015889438297,0.0,0.4495263368900382,1267.72583,97.47548,60.23496,405.80078,0.52225,253.61544
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,2.593713616826696,263.64066730667025,261.46015889438297,0.0,0.4495263368900382,1264.63008,105.50795,60.04647,406.09949,0.11074,255.4091
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,2.918511320998052,263.23143467088846,261.1441075837181,0.0,0.8794490903502106,1253.61038,110.31318,60.72661,404.59069,0.0,245.97292
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,2.918511320998052,263.23143467088846,261.1441075837181,0.0,0.8794490903502106,1247.2569,109.95025,60.59853,408.25576,0.0,240.82301
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,2.918511320998052,263.23143467088846,261.1441075837181,0.0,0.8794490903502106,1256.42658,109.27975,60.20462,403.13679,0.0,241.66287
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.544346137564251,263.717601412907,261.6166585206273,13.039639070243297,0.4013736042771797,1264.67899,107.93803,60.27136,408.06621,0.0,234.20048
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.544346137564251,263.717601412907,261.6166585206273,13.039639070243297,0.4013736042771797,1258.21553,116.08693,59.44321,407.43866,0.72508,240.37112
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.544346137564251,263.717601412907,261.6166585206273,13.039639070243297,0.4013736042771797,1262.35296,112.30053,59.26164,406.71738,2.20908,239.0912
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.982358325825521,266.6812554794941,263.2481830019523,139.6939396989317,0.8318844600744003,1270.00188,108.96571,59.38191,410.39395,4.26641,237.90926
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.982358325825521,266.6812554794941,263.2481830019523,139.6939396989317,0.8318844600744003,1259.26829,108.39104,60.40382,408.28363,6.76002,229.90937
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.982358325825521,266.6812554794941,263.2481830019523,139.6939396989317,0.8318844600744003,1267.71394,109.18713,60.49838,409.84083,8.90885,229.803
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,5.578033254861726,267.48189406925883,263.59837523755425,456.1669034096682,0.4961835714426309,1266.0645,110.65414,60.77733,403.11562,10.30777,231.61789
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,5.578033254861726,267.48189406925883,263.59837523755425,456.1669034096682,0.4961835714426309,1270.76867,110.82119,60.31233,414.88352,10.69415,227.20839
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,5.578033254861726,267.48189406925883,263.59837523755425,456.1669034096682,0.4961835714426309,1282.7993,110.59596,60.30575,401.75114,10.35188,223.15148
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,4.566824715613242,266.028679528912,262.9950680649722,361.6108551950183,1.0602472279686297,1291.40918,115.166,60.25506,418.14631,9.10744,225.49791
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,4.566824715613242,266.028679528912,262.9950680649722,361.6108551950183,1.0602472279686297,1282.69333,115.20865,60.04954,405.77613,6.91429,227.14741
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,4.566824715613242,266.028679528912,262.9950680649722,361.6108551950183,1.0602472279686297,1238.40074,119.34714,61.00516,411.32662,2.69608,139.11081
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.485759153449691,261.94423508449535,259.75107528663835,16.162429011918036,0.4088671348047054,1242.70321,116.54627,60.33616,412.16644,0.97991,146.92532
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.485759153449691,261.94423508449535,259.75107528663835,16.162429011918036,0.4088671348047054,1241.52736,115.10028,59.937,405.48625,0.0,151.52258
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.485759153449691,261.94423508449535,259.75107528663835,16.162429011918036,0.4088671348047054,1236.11574,112.81054,59.94157,392.64994,0.0,147.29796
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,2.8804397154063075,260.3371309647382,258.1193717476391,8.081224556120196,0.6518832400155989,1236.61579,111.16252,59.6982,388.54721,0.0,148.6289
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,2.8804397154063075,260.3371309647382,258.1193717476391,8.081224556120196,0.6518832400155989,1242.28547,106.98856,60.06002,410.77308,0.47449,154.32774
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,2.8804397154063075,260.3371309647382,258.1193717476391,8.081224556120196,0.6518832400155989,1247.80921,100.90286,60.04986,408.54154,0.33915,158.31035
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,2.466907774279472,259.26450930893543,257.04997560857527,8.081224556120196,0.6518832400155989,1241.02971,101.77494,60.0745,410.70768,0.28865,156.41107
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,2.466907774279472,259.26450930893543,257.04997560857527,8.081224556120196,0.6518832400155989,1245.83785,92.58257,59.92167,405.80078,0.39587,156.90734
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.466907774279472,259.26450930893543,257.04997560857527,8.081224556120196,0.6518832400155989,1242.65336,100.14162,59.73867,406.09949,0.10416,157.70783
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,2.110238725905887,258.1597116102868,255.91709991640263,0.0,0.1810861062871011,1231.77572,104.75016,60.40812,404.59069,0.0,150.85457
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,2.110238725905887,258.1597116102868,255.91709991640263,0.0,0.1810861062871011,1225.72305,104.31449,60.28096,408.25576,0.0,149.35572
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,2.110238725905887,258.1597116102868,255.91709991640263,0.0,0.1810861062871011,1234.80573,103.78646,59.88901,403.13679,0.0,147.67067
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,2.0426674147532378,258.3972555556645,256.0110668571961,15.02990141673018,0.0308188197621936,1243.31217,102.52416,59.95085,408.06621,0.0,141.81574
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,2.0426674147532378,258.3972555556645,256.0110668571961,15.02990141673018,0.0308188197621936,1237.06721,110.31054,59.13807,407.43866,0.34096,147.19978
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,2.0426674147532378,258.3972555556645,256.0110668571961,15.02990141673018,0.0308188197621936,1241.17484,106.78142,58.96065,406.71738,1.38725,148.04318
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.4560601909325124,263.3468605474767,259.88969390820444,178.44922701719287,0.0543411279158382,1248.86973,103.65155,59.07483,410.39395,2.86936,151.67629
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.4560601909325124,263.3468605474767,259.88969390820444,178.44922701719287,0.0543411279158382,1238.52582,103.1961,60.08947,408.28363,4.77785,148.20499
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.4560601909325124,263.3468605474767,259.88969390820444,178.44922701719287,0.0543411279158382,1246.96973,103.94003,60.18339,409.84083,6.41316,147.41043
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.854535514766862,265.3341035383239,261.318280156228,565.4914624851492,0.1107310599742944,1245.39018,105.33342,60.46385,403.11562,7.4462,146.73013
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.854535514766862,265.3341035383239,261.318280156228,565.4914624851492,0.1107310599742944,1250.04905,105.56414,60.00933,414.88352,7.75813,146.62398
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.854535514766862,265.3341035383239,261.318280156228,565.4914624851492,0.1107310599742944,1261.7929,105.4412,60.00517,401.75114,7.55273,147.24913
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.751898788015436,264.3718102772796,261.52266622741394,448.78700231438586,0.3123639058775505,1270.20727,109.67994,59.96401,418.14631,6.68663,150.94284
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.751898788015436,264.3718102772796,261.52266622741394,448.78700231438586,0.3123639058775505,1261.72969,109.66857,59.77013,405.77613,5.07915,156.2894
