UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.986561442293019,279.8984678086416,275.64805396844497,128.09392171004183,0.2708065037498762,527.94722,27.44486,57.81375,407.43866,7.23184,156.79967
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.986561442293019,279.8984678086416,275.64805396844497,128.09392171004183,0.2708065037498762,531.05881,27.60649,57.65436,406.71738,8.80901,142.10488
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.3456213039739886,282.78724211215854,275.3332947170121,293.19203047272345,0.6678916217776669,540.29176,27.41665,57.74204,410.39395,10.18021,131.79591
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.3456213039739886,282.78724211215854,275.3332947170121,293.19203047272345,0.6678916217776669,543.01488,28.67158,58.72518,408.28363,10.82407,113.09787
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.3456213039739886,282.78724211215854,275.3332947170121,293.19203047272345,0.6678916217776669,551.40112,28.66736,58.81632,409.84083,10.53908,105.23421
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.9033861433532606,284.25037328975526,274.97450395434777,610.276037928164,0.6522379537067795,552.16287,29.00459,59.10329,403.11562,9.76975,102.87191
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.9033861433532606,284.25037328975526,274.97450395434777,610.276037928164,0.6522379537067795,555.30182,30.14849,58.69426,414.88352,8.56209,95.39138
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.9033861433532606,284.25037328975526,274.97450395434777,610.276037928164,0.6522379537067795,557.4309,31.49322,58.70064,401.75114,7.69842,90.95516
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.338821673323388,283.34287668618504,275.54823532592707,519.1029314490972,1.4743192783844,559.29546,30.97917,58.70085,418.14631,7.52585,98.56819
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.338821673323388,283.34287668618504,275.54823532592707,519.1029314490972,1.4743192783844,558.80446,30.19282,58.55746,405.77613,7.44774,108.23725
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.338821673323388,283.34287668618504,275.54823532592707,519.1029314490972,1.4743192783844,466.02989,10.83615,59.5567,411.32662,4.24708,96.74266
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.140543991805364,279.4374241284203,275.68049495221834,104.78632407647144,0.8705551086522454,478.76524,12.75043,58.96667,412.16644,2.3553,104.64918
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.140543991805364,279.4374241284203,275.68049495221834,104.78632407647144,0.8705551086522454,481.8333,16.77392,58.6256,405.48625,0.83014,108.49008
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.140543991805364,279.4374241284203,275.68049495221834,104.78632407647144,0.8705551086522454,486.53072,19.40193,58.70349,392.64994,0.24539,101.04992
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.450059695685355,278.01494506554025,275.3539948007158,52.39325871963992,1.2047621848886805,489.00291,21.07953,58.49932,388.54721,0.09238,100.43626
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.450059695685355,278.01494506554025,275.3539948007158,52.39325871963992,1.2047621848886805,493.52213,22.01071,58.8726,410.77308,0.36236,103.60202
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.450059695685355,278.01494506554025,275.3539948007158,52.39325871963992,1.2047621848886805,495.51397,22.06556,58.9105,408.54154,0.18545,106.11159
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.3782076050188667,277.1954761629113,274.87405436090563,0.0,0.1017794595547554,486.87857,22.46968,58.96154,410.70768,0.16108,101.03728
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.3782076050188667,277.1954761629113,274.87405436090563,0.0,0.1017794595547554,487.39109,22.39088,58.83997,405.80078,0.26021,98.40931
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.3782076050188667,277.1954761629113,274.87405436090563,0.0,0.1017794595547554,481.12999,23.15834,58.67588,406.09949,0.0,91.86592
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.371724309317212,276.54406784927346,274.2630152981949,0.1022139817763171,0.2022603022054555,475.17664,24.94543,59.30842,404.59069,0.0,78.23475
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.371724309317212,276.54406784927346,274.2630152981949,0.1022139817763171,0.2022603022054555,479.5504,23.46605,59.18444,408.25576,0.0,73.63529
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.371724309317212,276.54406784927346,274.2630152981949,0.1022139817763171,0.2022603022054555,485.61236,24.98202,58.79921,403.13679,0.2016,65.29648
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.862910833638304,280.9219248535408,275.05500349750275,180.2195756526073,0.0886520332971137,502.92539,24.85892,58.84418,408.06621,0.54414,53.53884
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.862910833638304,280.9219248535408,275.05500349750275,180.2195756526073,0.0886520332971137,504.25047,27.44486,58.08448,407.43866,1.96469,55.88606
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.862910833638304,280.9219248535408,275.05500349750275,180.2195756526073,0.0886520332971137,507.32879,27.60649,57.92141,406.71738,3.3292,53.52693
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.390177699450951,284.8528624358777,274.13779861172907,404.4354758510831,0.2614090285968855,516.61312,27.41665,58.0145,410.39395,5.064,57.24177
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.390177699450951,284.8528624358777,274.13779861172907,404.4354758510831,0.2614090285968855,519.77292,28.67158,59.00408,408.28363,6.98188,53.11816
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.390177699450951,284.8528624358777,274.13779861172907,404.4354758510831,0.2614090285968855,528.15722,28.66736,59.09579,409.84083,8.45865,49.18663
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.5572206713841874,287.13909658606417,273.2136306889876,811.25358053535,0.3405362377794128,528.99721,29.00459,59.38143,403.11562,9.28378,45.39211
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.5572206713841874,287.13909658606417,273.2136306889876,811.25358053535,0.3405362377794128,532.08538,30.14849,58.9631,414.88352,9.31249,47.1131
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.5572206713841874,287.13909658606417,273.2136306889876,811.25358053535,0.3405362377794128,533.89315,31.49322,58.96733,401.75114,8.92905,50.74773
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.0679611026612994,286.5124036965925,273.4709914804959,682.5771461045373,0.8341374514428244,535.53884,30.97917,58.95908,418.14631,8.08225,57.16147
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.0679611026612994,286.5124036965925,273.4709914804959,682.5771461045373,0.8341374514428244,535.31471,30.19282,58.80536,405.77613,6.57925,67.75353
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.0679611026612994,286.5124036965925,273.4709914804959,682.5771461045373,0.8341374514428244,466.02989,10.83615,59.66794,411.32662,4.51974,50.12503
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.479677077532587,281.49616906782,274.9438759210933,127.22091478626834,0.3851319153186094,478.76524,12.75043,59.07184,412.16644,1.9172,58.46642
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.479677077532587,281.49616906782,274.9438759210933,127.22091478626834,0.3851319153186094,481.8333,16.77392,58.72632,405.48625,0.0,65.08243
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.479677077532587,281.49616906782,274.9438759210933,127.22091478626834,0.3851319153186094,486.53072,19.40193,58.79857,392.64994,0.0,61.4291
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.3214569241590137,279.788625443953,275.1595769005575,63.61085029948149,0.5197276117633015,489.00291,21.07953,58.59139,388.54721,0.0,62.51711
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.3214569241590137,279.788625443953,275.1595769005575,63.61085029948149,0.5197276117633015,493.52213,22.01071,58.96379,410.77308,0.40904,66.43048
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.3214569241590137,279.788625443953,275.1595769005575,63.61085029948149,0.5197276117633015,495.51397,22.06556,58.998,408.54154,0.26117,70.59159
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.1812238390903227,278.7964778464589,275.2383722217502,0.0,0.1726785588642683,486.87857,22.46968,59.04701,410.70768,0.30624,68.38313
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.1812238390903227,278.7964778464589,275.2383722217502,0.0,0.1726785588642683,487.39109,22.39088,58.92304,405.80078,0.50002,68.70499
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.1812238390903227,278.7964778464589,275.2383722217502,0.0,0.1726785588642683,481.12999,23.15834,58.7575,406.09949,0.0399,63.54436
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.142432128561494,278.15632243123844,275.23164892707405,0.173306424196914,0.4280422340026732,475.17664,24.94543,59.39287,404.59069,0.0,52.7941
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.142432128561494,278.15632243123844,275.23164892707405,0.173306424196914,0.4280422340026732,479.5504,23.46605,59.26864,408.25576,0.0,50.64496
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.142432128561494,278.15632243123844,275.23164892707405,0.173306424196914,0.4280422340026732,485.61236,24.98202,58.88291,403.13679,0.0,42.81376
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.7429459154551785,282.4349981388234,276.2564813929536,181.62183772936163,0.2144871375102424,502.92539,24.85892,58.92917,408.06621,0.23968,33.27069
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.7429459154551785,282.4349981388234,276.2564813929536,181.62183772936163,0.2144871375102424,504.25047,27.44486,58.16539,407.43866,2.09221,36.01732
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.7429459154551785,282.4349981388234,276.2564813929536,181.62183772936163,0.2144871375102424,507.32879,27.60649,58.00122,406.71738,3.91115,35.43345
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.366703162515517,285.9993635824836,275.4758469747228,397.2493558130052,0.6911059861562284,516.61312,27.41665,58.09593,410.39395,6.26598,41.33582
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.366703162515517,285.9993635824836,275.4758469747228,397.2493558130052,0.6911059861562284,519.77292,28.67158,59.08743,408.28363,8.88347,39.4521
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.366703162515517,285.9993635824836,275.4758469747228,397.2493558130052,0.6911059861562284,528.15722,28.66736,59.17931,409.84083,10.99988,35.99019
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.653227433713796,287.526971356014,274.46532806011817,755.5903292313138,0.5356359421962953,528.99721,29.00459,59.46456,403.11562,12.31163,31.83098
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.653227433713796,287.526971356014,274.46532806011817,755.5903292313138,0.5356359421962953,532.08538,30.14849,59.04345,414.88352,12.48704,35.06795
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.653227433713796,287.526971356014,274.46532806011817,755.5903292313138,0.5356359421962953,533.89315,31.49322,59.04703,401.75114,11.90728,40.0963
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.4909586922244618,286.6125036488584,274.60869969944747,630.4070325648411,1.2299576322408616,535.53884,30.97917,59.03625,418.14631,10.45594,46.44705
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.4909586922244618,286.6125036488584,274.60869969944747,630.4070325648411,1.2299576322408616,535.31471,30.19282,58.87945,405.77613,8.06153,57.42146
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.4909586922244618,286.6125036488584,274.60869969944747,630.4070325648411,1.2299576322408616,480.26578,10.83615,59.23739,411.32662,6.3516,31.04118
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.659232320438431,281.8625979572289,275.7528763755091,116.85054424705936,0.6359556192414861,492.84571,12.75043,58.66477,412.16644,3.45011,39.58429
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.659232320438431,281.8625979572289,275.7528763755091,116.85054424705936,0.6359556192414861,495.83556,16.77392,58.33651,405.48625,1.06332,47.59262
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.659232320438431,281.8625979572289,275.7528763755091,116.85054424705936,0.6359556192414861,500.34663,19.40193,58.43056,392.64994,0.11817,46.00984
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.194957437962027,280.0131103513895,275.7281938998912,58.42578657416208,0.8284413588942316,502.78251,21.07953,58.23503,388.54721,0.0,48.06735
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.194957437962027,280.0131103513895,275.7281938998912,58.42578657416208,0.8284413588942316,507.32291,22.01071,58.61083,410.77308,0.23837,52.53787
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.194957437962027,280.0131103513895,275.7281938998912,58.42578657416208,0.8284413588942316,509.37986,22.06556,58.65933,408.54154,0.07148,57.60754
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.10260755768528,279.0700279301767,275.5134659593116,58.42578657416208,0.8284413588942316,500.77867,22.46968,58.71619,410.70768,0.16693,57.02403
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.10260755768528,279.0700279301767,275.5134659593116,58.42578657416208,0.8284413588942316,501.37037,22.39088,58.6015,405.80078,0.35027,59.00722
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.10260755768528,279.0700279301767,275.5134659593116,58.42578657416208,0.8284413588942316,495.16596,23.15834,58.4416,406.09949,0.0,55.08491
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.041774134360714,278.49356072837907,275.37026083468373,0.2301885738071523,0.1225158954481378,489.12184,24.94543,59.06599,404.59069,0.0,46.24846
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.041774134360714,278.49356072837907,275.37026083468373,0.2301885738071523,0.1225158954481378,493.30344,23.46605,58.94271,408.25576,0.0,45.51881
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.041774134360714,278.49356072837907,275.37026083468373,0.2301885738071523,0.1225158954481378,499.42105,24.98202,58.55897,403.13679,0.77032,38.45158
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,2.6403141792281746,283.0605470012166,276.914685773532,181.75281347104567,0.0702325323209671,516.57179,24.85892,58.60022,408.06621,1.85071,30.43377
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,2.6403141792281746,283.0605470012166,276.914685773532,181.75281347104567,0.0702325323209671,517.75732,27.44486,57.85222,407.43866,4.57396,33.60967
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,2.6403141792281746,283.0605470012166,276.914685773532,181.75281347104567,0.0702325323209671,520.85462,27.60649,57.69231,406.71738,6.88378,34.12895
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.801204747226678,287.0616269480973,277.4176242464117,377.0329712540831,0.1868270793791687,530.10964,27.41665,57.78076,410.39395,9.62186,41.07585
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.801204747226678,287.0616269480973,277.4176242464117,377.0329712540831,0.1868270793791687,533.02055,28.67158,58.76481,408.28363,12.26825,40.31919
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.801204747226678,287.0616269480973,277.4176242464117,377.0329712540831,0.1868270793791687,541.40596,28.66736,58.85603,409.84083,14.14849,37.32808
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.83479646912933,288.3585940469493,278.0635777306728,656.9238000588697,0.3943872173188592,542.20135,29.00459,59.14282,403.11562,15.15752,33.23707
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.83479646912933,288.3585940469493,278.0635777306728,656.9238000588697,0.3943872173188592,545.31849,30.14849,58.73247,414.88352,14.903,37.05956
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.83479646912933,288.3585940469493,278.0635777306728,656.9238000588697,0.3943872173188592,547.30939,31.49322,58.73854,401.75114,13.98776,42.52222
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.8765639021377485,286.5028278899004,279.0187876682019,510.8824720418568,2.005291271681852,549.07984,30.97917,58.73754,418.14631,12.42599,48.63009
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.8765639021377485,286.5028278899004,279.0187876682019,510.8824720418568,2.005291271681852,548.70359,30.19282,58.59268,405.77613,10.02721,59.37818
