UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.7783843714646723,287.81376494411296,276.9601405807265,57.91003727897049,0.086036567146566,1428.5599,60.38278,55.71303,536.84814,2.60047,47.17077
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.586656578463998,285.9232944606248,277.17847873904486,28.955070218908524,0.099802739553515,1425.70041,56.72976,55.84899,532.64515,0.0,46.60067
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.586656578463998,285.9232944606248,277.17847873904486,28.955070218908524,0.099802739553515,1428.78227,52.72653,56.04803,526.02149,0.0,51.06669
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.586656578463998,285.9232944606248,277.17847873904486,28.955070218908524,0.099802739553515,1436.45845,53.36403,56.43212,529.90108,0.0,57.2498
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.275758129402811,284.5976985847878,277.331483132383,0.0,0.0008057493776507,1435.43294,52.1115,56.34933,529.67932,0.0,55.9515
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.275758129402811,284.5976985847878,277.331483132383,0.0,0.0008057493776507,1429.51752,53.89655,56.02297,531.15627,0.0,57.39574
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.275758129402811,284.5976985847878,277.331483132383,0.0,0.0008057493776507,1445.00699,53.69649,56.05739,530.32787,3.98333,63.18441
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.1328184695572348,283.5768325192548,277.3134160576998,0.0,0.0008057493776507,1452.54794,54.908,55.90417,527.551,7.63553,68.64594
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.1328184695572348,283.5768325192548,277.3134160576998,0.0,0.0008057493776507,1460.78565,56.14245,55.62673,525.44482,18.09076,74.04173
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.1328184695572348,283.5768325192548,277.3134160576998,0.0,0.0008057493776507,1461.94184,54.69478,55.35703,712.12018,34.66285,80.9141
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.465814097119784,288.0560375259685,277.91828081230983,102.854821367008,0.0,1459.60833,55.31702,55.02307,525.33406,54.93263,75.60602
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.465814097119784,288.0560375259685,277.91828081230983,102.854821367008,0.0,1447.09649,52.68508,54.86931,523.34424,67.82851,79.30099
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.465814097119784,288.0560375259685,277.91828081230983,102.854821367008,0.0,1448.81141,53.75632,54.52779,527.15086,77.52144,82.8686
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.2699625950446625,293.96654642082274,276.671657562138,331.05543697424923,4.772654758496306e-05,1436.95931,53.56133,54.07657,534.29651,81.69666,84.62473
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.2699625950446625,293.96654642082274,276.671657562138,331.05543697424923,4.772654758496306e-05,1423.47354,53.39074,53.8254,527.92486,81.70386,85.20762
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.2699625950446625,293.96654642082274,276.671657562138,331.05543697424923,4.772654758496306e-05,1413.24682,53.98644,53.34279,530.88354,78.81981,85.16869
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.496359433163996,296.4210972765005,275.1574551537273,746.5033691068838,0.001089683905808,1405.88655,56.31622,53.46362,533.19927,78.03488,85.18224
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.496359433163996,296.4210972765005,275.1574551537273,746.5033691068838,0.001089683905808,1401.46756,53.88498,53.55639,532.79997,76.69173,88.81526
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.496359433163996,296.4210972765005,275.1574551537273,746.5033691068838,0.001089683905808,1401.66146,50.61617,53.1541,531.5906,66.83752,93.2247
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,3.621192443024357,295.62791418988263,275.1293076462844,608.8179234329607,0.0040083716473102,1421.25027,49.10845,53.19438,524.2731,62.07019,96.36217
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,3.621192443024357,295.62791418988263,275.1293076462844,608.8179234329607,0.0040083716473102,1428.47518,48.27373,52.98671,526.16769,56.86871,98.98548
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,3.621192443024357,295.62791418988263,275.1293076462844,608.8179234329607,0.0040083716473102,1425.9797,50.36116,53.59187,533.84017,43.84389,59.98252
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.227508303561529,289.48049000603817,275.82676209359613,51.02750509826063,0.0052237735937731,1403.78837,51.72677,53.94566,525.24745,26.07145,60.69913
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.227508303561529,289.48049000603817,275.82676209359613,51.02750509826063,0.0052237735937731,1399.5864,53.7617,54.01522,524.70303,16.38289,64.61307
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.227508303561529,289.48049000603817,275.82676209359613,51.02750509826063,0.0052237735937731,1398.93052,58.00856,54.10214,536.84814,9.34277,60.46169
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,3.352264177404728,287.66917466602223,276.0487038542409,25.51362366639253,0.0060744357123762,1396.3121,54.48145,54.25095,532.64515,5.86276,59.20429
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,3.352264177404728,287.66917466602223,276.0487038542409,25.51362366639253,0.0060744357123762,1399.60069,50.60965,54.48424,526.02149,2.82139,63.25949
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,3.352264177404728,287.66917466602223,276.0487038542409,25.51362366639253,0.0060744357123762,1407.47893,51.20707,54.89369,529.90108,0.0,69.61068
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,3.097669172552548,286.2949427053971,276.13375814283216,0.0,0.0,1406.55285,49.98728,54.81573,529.67932,0.0,68.48037
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,3.097669172552548,286.2949427053971,276.13375814283216,0.0,0.0,1400.79712,51.73004,54.48555,531.15627,0.0,70.17778
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,3.097669172552548,286.2949427053971,276.13375814283216,0.0,0.0,1415.94048,51.53273,54.52188,530.32787,1.4949,75.88136
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.830924405777018,285.2330048082258,276.18625034274027,0.0,0.0002364323950458,1423.43532,52.71448,54.38314,527.551,5.11252,82.10201
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.830924405777018,285.2330048082258,276.18625034274027,0.0,0.0002364323950458,1431.73944,53.91658,54.1164,525.44482,15.07411,87.77228
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.830924405777018,285.2330048082258,276.18625034274027,0.0,0.0002364323950458,1432.99146,52.43486,53.84853,712.12018,31.15087,94.83768
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.1667492272979167,289.07340821659915,277.0321609144865,87.35957549280766,0.0,1431.07435,53.09911,53.54265,525.33406,50.66275,89.04967
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.1667492272979167,289.07340821659915,277.0321609144865,87.35957549280766,0.0,1419.03583,50.51838,53.40514,523.34424,63.02099,91.61284
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.1667492272979167,289.07340821659915,277.0321609144865,87.35957549280766,0.0,1420.72322,51.61962,53.05451,527.15086,72.5298,94.61209
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,4.122790287271189,294.9423987196013,276.4743633404438,295.22158510561246,0.0003637793483557,1408.9203,51.49682,52.58449,534.29651,77.09703,96.22078
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,4.122790287271189,294.9423987196013,276.4743633404438,295.22158510561246,0.0003637793483557,1395.62924,51.35835,52.32381,527.92486,77.61542,96.32183
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,4.122790287271189,294.9423987196013,276.4743633404438,295.22158510561246,0.0003637793483557,1385.74235,51.98307,51.8511,530.88354,76.31634,95.77043
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,4.652707765481581,297.2710980958717,275.5551303638292,669.6887418123622,0.001846885691804,1378.50355,54.33447,51.97634,533.19927,77.92718,95.53878
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,4.652707765481581,297.2710980958717,275.5551303638292,669.6887418123622,0.001846885691804,1374.41463,51.8951,52.06146,532.79997,79.40164,99.21723
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,4.652707765481581,297.2710980958717,275.5551303638292,669.6887418123622,0.001846885691804,1374.83384,48.69683,51.65572,531.5906,71.54506,102.99961
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,4.312163306132171,296.12516765215537,276.25969115893065,538.1506252645187,0.0155812712764028,1394.30212,47.21184,51.70737,524.2731,68.01472,105.65004
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,4.312163306132171,296.12516765215537,276.25969115893065,538.1506252645187,0.0155812712764028,1401.43147,46.34218,51.51686,526.16769,63.08892,108.48358
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,4.312163306132171,296.12516765215537,276.25969115893065,538.1506252645187,0.0155812712764028,1369.54823,39.71946,55.06379,533.84017,47.56033,98.913
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.271018215687519,290.15251586749224,277.2539499309501,44.0019661569667,0.0494571262682076,1348.3943,41.35485,55.42033,525.24745,32.07862,99.27049
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.271018215687519,290.15251586749224,277.2539499309501,44.0019661569667,0.0494571262682076,1344.75398,43.59671,55.48558,524.70303,24.2109,102.55147
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.271018215687519,290.15251586749224,277.2539499309501,44.0019661569667,0.0494571262682076,1344.53429,47.35427,55.58112,536.84814,17.33454,97.26015
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.974521161409003,288.2949891274527,277.4120653032489,22.00137201707602,0.0858852899053169,1342.35874,44.39216,55.71813,532.64515,13.70207,94.09987
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.974521161409003,288.2949891274527,277.4120653032489,22.00137201707602,0.0858852899053169,1346.02658,41.11013,55.91998,526.02149,9.20039,97.01759
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.974521161409003,288.2949891274527,277.4120653032489,22.00137201707602,0.0858852899053169,1354.27591,41.52771,56.30614,529.90108,0.0,103.83416
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.612492607565418,286.94247812201417,277.379271302682,22.00137201707602,0.0858852899053169,1353.53224,40.45483,56.22374,529.67932,0.0,103.16894
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.612492607565418,286.94247812201417,277.379271302682,22.00137201707602,0.0858852899053169,1348.06984,42.00785,55.89707,531.15627,0.0,105.56733
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.612492607565418,286.94247812201417,277.379271302682,22.00137201707602,0.0858852899053169,1362.5779,41.82289,55.93165,530.32787,0.0,111.03532
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.346329093758816,285.8008914328142,277.3306240900499,0.0,0.0457788954750541,1369.98855,42.87111,55.77962,527.551,1.38391,119.35771
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.346329093758816,285.8008914328142,277.3306240900499,0.0,0.0457788954750541,1378.41415,43.92799,55.50306,525.44482,9.47311,125.78792
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.346329093758816,285.8008914328142,277.3306240900499,0.0,0.0457788954750541,1379.8419,42.29347,55.23351,712.12018,22.9496,133.38774
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.311014045075144,289.3959770910992,278.0158688333805,80.27180328688243,0.0510284162230393,1378.68931,43.14626,54.90184,525.33406,38.82714,126.27099
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.311014045075144,289.3959770910992,278.0158688333805,80.27180328688243,0.0510284162230393,1367.51994,40.79527,54.74942,523.34424,48.76466,125.70057
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.311014045075144,289.3959770910992,278.0158688333805,80.27180328688243,0.0510284162230393,1369.15668,42.03118,54.40714,527.15086,56.75958,127.1262
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.3496606025621767,294.2020930788523,277.8595941923263,281.09483722635946,0.1197910093582196,1357.44423,42.2323,53.95439,534.29651,61.27381,128.32665
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.3496606025621767,294.2020930788523,277.8595941923263,281.09483722635946,0.1197910093582196,1344.5105,42.23803,53.70244,527.92486,62.39668,127.09367
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.3496606025621767,294.2020930788523,277.8595941923263,281.09483722635946,0.1197910093582196,1335.24716,42.99294,53.22064,530.88354,63.34677,125.12339
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.953502717172446,295.6795676018437,277.4355248032779,624.6656419389758,0.1522149007790906,1328.23166,45.44139,53.34183,533.19927,67.81421,124.21283
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.953502717172446,295.6795676018437,277.4355248032779,624.6656419389758,0.1522149007790906,1324.74877,42.96553,53.43397,532.79997,72.8098,128.01704
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.953502717172446,295.6795676018437,277.4355248032779,624.6656419389758,0.1522149007790906,1325.58144,40.0838,53.0314,531.5906,68.64294,130.06336
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.813433523124612,293.9518239307122,278.18578412138083,495.4477427578087,0.4504483617588469,1344.82855,38.70082,53.07261,524.2731,67.19958,131.36529
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.813433523124612,293.9518239307122,278.18578412138083,495.4477427578087,0.4504483617588469,1351.78231,37.67436,52.86635,526.16769,63.33096,134.7809
