UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.221442356209091,273.5023840144037,268.69406394547707,0.0,0.7836703506841423,1396.31732,90.6562,57.88357,712.12018,1.05131,412.57982
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.5117727654594377,271.9169622068548,268.2534559136756,4.268565790380803,0.0464642369706388,1394.92766,90.60986,57.50257,525.33406,1.18821,395.83983
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.5117727654594377,271.9169622068548,268.2534559136756,4.268565790380803,0.0464642369706388,1383.48889,87.16325,57.32161,523.34424,0.88949,372.57488
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.5117727654594377,271.9169622068548,268.2534559136756,4.268565790380803,0.0464642369706388,1385.1414,87.75696,56.99531,527.15086,1.33295,362.60381
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,3.836050167204112,275.1504538584462,268.67696157891226,107.24397699988153,0.0597001537261981,1373.40089,86.41333,56.57559,534.29651,2.57028,360.84768
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,3.836050167204112,275.1504538584462,268.67696157891226,107.24397699988153,0.0597001537261981,1360.35638,85.73143,56.34037,527.92486,3.39929,349.9532
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,3.836050167204112,275.1504538584462,268.67696157891226,107.24397699988153,0.0597001537261981,1350.89966,85.86544,55.84115,530.88354,5.6535,337.70692
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.8794300668325454,276.8625786760167,268.29904315263275,373.7579969358849,0.0089346814993861,1343.81494,87.85114,55.95463,533.19927,8.88342,331.87958
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.8794300668325454,276.8625786760167,268.29904315263275,373.7579969358849,0.0089346814993861,1340.14429,85.54925,56.06019,532.79997,13.37817,336.59464
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.8794300668325454,276.8625786760167,268.29904315263275,373.7579969358849,0.0089346814993861,1340.84868,81.15802,55.66366,531.5906,15.90586,326.06766
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.6589381856145446,273.76796534522174,268.12966697834725,259.9246070442772,0.0142612462946584,1360.16448,79.28859,55.68491,524.2731,17.43937,317.60339
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.6589381856145446,273.76796534522174,268.12966697834725,259.9246070442772,0.0142612462946584,1367.17263,79.00987,55.44851,526.16769,17.73215,325.23456
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.6589381856145446,273.76796534522174,268.12966697834725,259.9246070442772,0.0142612462946584,1356.35646,78.84568,57.88021,533.84017,7.11051,388.70996
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.9542019554516097,272.61838219717606,267.85559718432154,0.0196531251469467,0.0001385511786445,1335.44507,79.48917,58.24201,525.24745,5.8316,386.39416
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.9542019554516097,272.61838219717606,267.85559718432154,0.0196531251469467,0.0001385511786445,1331.93598,80.97023,58.29902,524.70303,6.9784,384.9635
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.9542019554516097,272.61838219717606,267.85559718432154,0.0196531251469467,0.0001385511786445,1331.81838,86.5268,58.41106,536.84814,7.23067,371.1864
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.142181635337075,272.3790099748993,267.9286879187097,0.0097302380642613,0.0001816893060155,1329.74626,81.48736,58.52547,532.64515,7.08803,353.8611
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.142181635337075,272.3790099748993,267.9286879187097,0.0097302380642613,0.0001816893060155,1333.5027,76.0369,58.66716,526.02149,6.07987,348.31155
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.142181635337075,272.3790099748993,267.9286879187097,0.0097302380642613,0.0001816893060155,1341.8389,77.1157,59.00876,529.90108,3.22041,358.59232
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.0422572662771508,272.2962715574772,267.9990086136075,0.0,0.0,1341.13786,75.50268,58.91788,529.67932,2.78706,361.38927
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.0422572662771508,272.2962715574772,267.9990086136075,0.0,0.0,1335.74401,77.75332,58.59794,531.15627,1.76505,369.00565
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.0422572662771508,272.2962715574772,267.9990086136075,0.0,0.0,1350.10347,77.52296,58.62915,530.32787,1.17732,372.72003
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.9061326033428125,272.2372846612687,267.988729443436,0.0,0.0,1357.49435,79.06215,58.45169,527.551,0.48791,396.68768
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.9061326033428125,272.2372846612687,267.988729443436,0.0,0.0,1365.94841,80.65293,58.15634,525.44482,1.1595,408.77491
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.9061326033428125,272.2372846612687,267.988729443436,0.0,0.0,1367.41744,79.58022,57.88357,712.12018,2.62112,420.35301
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.6969526617730724,272.7695844203478,268.03883772397154,5.073275001790233,0.0,1366.44339,79.7398,57.50257,525.33406,2.29659,403.3451
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.6969526617730724,272.7695844203478,268.03883772397154,5.073275001790233,0.0,1355.47728,76.54411,57.32161,523.34424,1.73808,379.44828
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.6969526617730724,272.7695844203478,268.03883772397154,5.073275001790233,0.0,1357.10226,77.28489,56.99531,527.15086,1.79866,369.15992
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.933226781188361,279.07665785613307,269.57338577723567,123.44739140535818,0.0,1345.41079,76.29504,56.57559,534.29651,2.44514,367.32147
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.933226781188361,279.07665785613307,269.57338577723567,123.44739140535818,0.0,1332.56072,75.77062,56.34037,527.92486,2.79274,356.158
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.933226781188361,279.07665785613307,269.57338577723567,123.44739140535818,0.0,1323.44316,76.04683,55.84115,530.88354,3.71527,343.62563
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.816736938739949,281.4008687504252,270.12073529422173,399.065161406018,0.0,1316.47978,78.13851,55.95463,533.19927,4.69916,337.66139
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.816736938739949,281.4008687504252,270.12073529422173,399.065161406018,0.0,1313.13854,75.79678,56.06019,532.79997,6.62178,342.4018
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.816736938739949,281.4008687504252,270.12073529422173,399.065161406018,0.0,1314.06783,71.75124,55.66366,531.5906,7.838,331.52477
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.1708552309275326,276.8454868459763,269.9284089615287,272.4509691414109,0.0,1333.26336,69.99322,55.68491,524.2731,8.47452,322.78857
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.1708552309275326,276.8454868459763,269.9284089615287,272.4509691414109,0.0,1340.1761,69.54325,55.44851,526.16769,8.82152,330.53709
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.1708552309275326,276.8454868459763,269.9284089615287,272.4509691414109,0.0,1330.45612,68.28083,57.88021,533.84017,2.85502,372.7483
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.189552677919272,275.404176091815,269.36412588737824,0.015204835853773,0.0,1310.02087,69.19215,58.24201,525.24745,2.03238,370.57974
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.189552677919272,275.404176091815,269.36412588737824,0.015204835853773,0.0,1306.76957,70.87864,58.29902,524.70303,3.36285,369.40859
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.189552677919272,275.404176091815,269.36412588737824,0.015204835853773,0.0,1306.85228,75.94944,58.41106,536.84814,4.12874,356.09887
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.133607680144003,274.6347951162484,269.14478995128,0.0076226071311449,0.0,1304.98355,71.47092,58.52547,532.64515,4.3047,339.55375
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.133607680144003,274.6347951162484,269.14478995128,0.0076226071311449,0.0,1308.91398,66.60599,58.66716,526.02149,3.99297,334.47058
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.133607680144003,274.6347951162484,269.14478995128,0.0076226071311449,0.0,1317.42057,67.50624,59.00876,529.90108,2.59948,344.56054
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.082492613423223,274.1031057357309,269.0375181942063,0.0,0.0,1316.80318,66.03907,58.91788,529.67932,2.68353,347.16681
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.082492613423223,274.1031057357309,269.0375181942063,0.0,0.0,1311.54389,68.10133,58.59794,531.15627,2.78933,354.49578
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.082492613423223,274.1031057357309,269.0375181942063,0.0,0.0,1325.61177,67.88324,58.62915,530.32787,2.29078,358.30674
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,1.9349015261436664,273.67070242375485,268.97705306897006,0.0,0.0,1332.96403,69.28985,58.45169,527.551,1.49372,381.41266
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,1.9349015261436664,273.67070242375485,268.97705306897006,0.0,0.0,1341.47381,70.73647,58.15634,525.44482,2.12216,393.18833
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,1.9349015261436664,273.67070242375485,268.97705306897006,0.0,0.0,1343.02343,69.51206,57.88357,712.12018,3.38902,404.54732
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,1.839314948715021,274.0654515444249,268.94115781086964,4.603557243276851,0.0,1342.40043,69.85883,57.50257,525.33406,2.83878,388.08419
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,1.839314948715021,274.0654515444249,268.94115781086964,4.603557243276851,0.0,1331.83308,66.89121,57.32161,523.34424,2.15319,365.47217
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,1.839314948715021,274.0654515444249,268.94115781086964,4.603557243276851,0.0,1333.43482,67.76569,56.99531,527.15086,2.02648,355.82899
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,1.947163120169468,279.8207896503268,270.3480199990965,111.22708554404036,0.0,1321.78504,67.09743,56.57559,534.29651,2.38393,354.1579
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,1.947163120169468,279.8207896503268,270.3480199990965,111.22708554404036,0.0,1309.0988,66.71616,56.34037,527.92486,2.49603,343.5414
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,1.947163120169468,279.8207896503268,270.3480199990965,111.22708554404036,0.0,1300.26735,67.12162,55.84115,530.88354,2.76715,331.59078
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.1563087679595823,281.51962953531176,270.8417026816918,349.63052986402715,0.0004265318719379,1293.4066,69.30964,55.95463,533.19927,2.65235,325.9049
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.1563087679595823,281.51962953531176,270.8417026816918,349.63052986402715,0.0004265318719379,1290.34359,66.93169,56.06019,532.79997,3.31676,330.59374
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.1563087679595823,281.51962953531176,270.8417026816918,349.63052986402715,0.0004265318719379,1291.46264,63.2004,55.66366,531.5906,3.89145,320.42852
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,1.9263683276282264,277.37860252716814,270.61304637825793,234.72855060767083,0.004971484898899,1310.55661,61.54366,55.68491,524.2731,4.08919,312.2452
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,1.9263683276282264,277.37860252716814,270.61304637825793,234.72855060767083,0.004971484898899,1317.38876,60.93802,55.44851,526.16769,4.46271,319.75507
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,1.9263683276282264,277.37860252716814,270.61304637825793,234.72855060767083,0.004971484898899,1308.61077,58.67954,57.88021,533.84017,0.50252,247.41011
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.2277713017019627,276.2005509512387,270.2638616242201,0.011745590978823,0.0006631663832315,1288.57709,59.83427,58.24201,525.24745,0.0,246.39777
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.2277713017019627,276.2005509512387,270.2638616242201,0.011745590978823,0.0006631663832315,1285.54307,61.70745,58.29902,524.70303,1.36413,247.26438
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.2277713017019627,276.2005509512387,270.2638616242201,0.011745590978823,0.0006631663832315,1285.7947,66.33679,58.41106,536.84814,2.41396,237.62479
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.3659103747145376,275.54896680101183,270.10483021698366,0.0058173178824221,0.0046452848665913,1284.09742,62.36803,58.52547,532.64515,2.76604,227.20612
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.3659103747145376,275.54896680101183,270.10483021698366,0.0058173178824221,0.0046452848665913,1288.17472,58.03521,58.66716,526.02149,2.83929,225.78507
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.3659103747145376,275.54896680101183,270.10483021698366,0.0058173178824221,0.0046452848665913,1296.82495,58.77321,59.00876,529.90108,2.25622,234.37676
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.400476206348595,275.09499806347094,270.2234404559488,0.0058173178824221,0.0046452848665913,1296.27812,57.43858,58.91788,529.67932,2.6263,235.4856
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.400476206348595,275.09499806347094,270.2234404559488,0.0058173178824221,0.0046452848665913,1291.13243,59.32966,58.59794,531.15627,3.35556,240.55779
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.400476206348595,275.09499806347094,270.2234404559488,0.0058173178824221,0.0046452848665913,1304.95442,59.1227,58.62915,530.32787,2.90631,245.12718
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.529878935545486,274.7425846042677,270.3188383650489,0.0,0.6628793114087687,1312.27407,60.40884,58.45169,527.551,2.04975,261.4665
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.529878935545486,274.7425846042677,270.3188383650489,0.0,0.6628793114087687,1320.83076,61.72444,58.15634,525.44482,2.65434,270.79545
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.529878935545486,274.7425846042677,270.3188383650489,0.0,0.6628793114087687,1322.4484,60.36216,57.88357,712.12018,3.81353,280.43384
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.610051391891884,274.9066733818416,270.37282614689013,3.1157562017335385,0.5496765641657875,1322.12139,60.87904,57.50257,525.33406,3.1385,268.24868
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.610051391891884,274.9066733818416,270.37282614689013,3.1157562017335385,0.5496765641657875,1311.89054,58.11871,57.32161,523.34424,2.38266,255.72539
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.610051391891884,274.9066733818416,270.37282614689013,3.1157562017335385,0.5496765641657875,1313.47263,59.11469,56.99531,527.15086,2.15241,251.14856
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,3.079210325226537,278.0368862334865,270.8361309564185,78.65331699851417,1.0481034225072718,1301.85786,58.73868,56.57559,534.29651,2.35009,250.79182
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,3.079210325226537,278.0368862334865,270.8361309564185,78.65331699851417,1.0481034225072718,1289.31007,58.48751,56.34037,527.92486,2.33201,244.47029
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,3.079210325226537,278.0368862334865,270.8361309564185,78.65331699851417,1.0481034225072718,1280.71996,59.01045,55.84115,530.88354,2.24301,237.08781
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,3.6150811599058814,278.70025674818135,270.4873235511302,265.7263505766777,0.4119440173043346,1273.94554,61.28601,55.95463,533.19927,1.52085,233.58764
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,3.6150811599058814,278.70025674818135,270.4873235511302,265.7263505766777,0.4119440173043346,1271.11719,58.87514,56.06019,532.79997,1.4897,237.87158
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,3.6150811599058814,278.70025674818135,270.4873235511302,265.7263505766777,0.4119440173043346,1272.39633,55.42945,55.66366,531.5906,1.70975,233.29575
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,3.267302127838795,275.58308207989666,269.9210888954124,178.06843672677832,0.6957855904932916,1291.40477,53.86473,55.68491,524.2731,1.66491,229.45396
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,3.267302127838795,275.58308207989666,269.9210888954124,178.06843672677832,0.6957855904932916,1298.16904,53.11763,55.44851,526.16769,2.0531,235.08986
