UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,4.8050948241117855,296.64648037845103,283.5293033698721,519.989700604558,0.4683183482946931,1411.60781,29.77161,55.66366,531.5906,51.5072,260.47424
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,4.946951133267899,296.4276246625814,283.73996193143546,441.137415805841,1.1652701272488502,1431.24126,28.51076,55.68491,524.2731,50.76376,255.27825
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,4.946951133267899,296.4276246625814,283.73996193143546,441.137415805841,1.1652701272488502,1438.50157,27.29657,55.44851,526.16769,48.14688,261.49867
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,4.946951133267899,296.4276246625814,283.73996193143546,441.137415805841,1.1652701272488502,1427.45315,26.9784,56.36476,533.84017,41.70371,173.57576
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.880180818710896,292.1742950756643,284.1453012219686,63.4808006021938,1.1573271032643977,1405.23482,28.9368,56.72373,525.24745,28.67484,173.24451
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.880180818710896,292.1742950756643,284.1453012219686,63.4808006021938,1.1573271032643977,1401.01815,31.4264,56.78518,524.70303,22.40439,175.3116
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.880180818710896,292.1742950756643,284.1453012219686,63.4808006021938,1.1573271032643977,1400.35078,34.59814,56.88833,536.84814,16.65043,167.834
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.350986731013921,290.6468086762617,284.03346803723434,31.74033904757478,1.7189314861583382,1397.72087,32.31248,57.0149,532.64515,13.54179,161.02427
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.350986731013921,290.6468086762617,284.03346803723434,31.74033904757478,1.7189314861583382,1400.99944,29.73658,57.18896,526.02149,9.4203,161.7605
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.350986731013921,290.6468086762617,284.03346803723434,31.74033904757478,1.7189314861583382,1408.86805,29.93884,57.55454,529.90108,0.0,169.46958
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.8216023586547028,289.70465322487064,283.87965989236966,0.0,0.1920847399066007,1407.93716,29.04185,57.46823,529.67932,0.0,169.69635
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.8216023586547028,289.70465322487064,283.87965989236966,0.0,0.1920847399066007,1402.17381,30.36771,57.14466,531.15627,0.0,173.4391
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.8216023586547028,289.70465322487064,283.87965989236966,0.0,0.1920847399066007,1417.33374,30.19753,57.17769,530.32787,0.0,178.45529
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.5988647733037284,288.9660163327012,283.60794788087725,0.0,0.3002955610679726,1424.83099,31.08586,57.01391,527.551,0.834,190.80849
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.5988647733037284,288.9660163327012,283.60794788087725,0.0,0.3002955610679726,1433.13177,31.96888,56.72867,525.44482,7.56763,198.69616
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.5988647733037284,288.9660163327012,283.60794788087725,0.0,0.3002955610679726,1434.37924,30.15141,56.45763,712.12018,18.89611,207.32096
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.037820261103254,293.0427076317252,284.16779075342754,121.54611069681046,0.0998066169900813,1432.44209,31.22995,56.10318,525.33406,31.86294,197.65586
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.037820261103254,293.0427076317252,284.16779075342754,121.54611069681046,0.0998066169900813,1420.38099,29.15403,55.93757,523.34424,39.90753,191.07567
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.037820261103254,293.0427076317252,284.16779075342754,121.54611069681046,0.0998066169900813,1422.06958,30.55117,55.60268,527.15086,46.50637,189.48331
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.517479529117935,298.0838726683368,282.89680362350475,336.5304303970711,0.2895276269813196,1410.26439,31.14012,55.16518,534.29651,50.41558,189.90084
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.517479529117935,298.0838726683368,282.89680362350475,336.5304303970711,0.2895276269813196,1396.96397,31.31848,54.92096,527.92486,51.48499,186.10938
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.517479529117935,298.0838726683368,282.89680362350475,336.5304303970711,0.2895276269813196,1387.06078,32.22929,54.43111,530.88354,52.6788,181.4179
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.912363790599223,300.2139702193149,281.756105837245,725.8652473241895,0.2036593517095765,1379.81624,34.79391,54.54874,533.19927,56.92154,179.20533
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.912363790599223,300.2139702193149,281.756105837245,725.8652473241895,0.2036593517095765,1375.71141,32.27437,54.64708,532.79997,61.82931,183.25074
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.912363790599223,300.2139702193149,281.756105837245,725.8652473241895,0.2036593517095765,1376.1198,29.77161,54.2473,531.5906,58.90321,181.96751
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.228606440330389,299.058460598833,281.9240771648246,590.5681832200365,0.5205742429772882,1395.59396,28.51076,54.27929,524.2731,58.01215,180.68323
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.228606440330389,299.058460598833,281.9240771648246,590.5681832200365,0.5205742429772882,1402.72772,27.29657,54.05911,526.16769,54.91318,185.21517
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.228606440330389,299.058460598833,281.9240771648246,590.5681832200365,0.5205742429772882,1362.58044,26.9784,57.88021,533.84017,44.673,91.45771
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.3603262349112177,293.2747176008453,283.0557681152361,82.17283981248548,0.6270337670487347,1341.55466,28.9368,58.24201,525.24745,29.29848,91.88397
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.3603262349112177,293.2747176008453,283.0557681152361,82.17283981248548,0.6270337670487347,1337.98357,31.4264,58.29902,524.70303,21.40629,95.28617
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.3603262349112177,293.2747176008453,283.0557681152361,82.17283981248548,0.6270337670487347,1337.81787,34.59814,58.41106,536.84814,14.83233,90.21314
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.739237298056138,291.15180098133214,283.45702843286944,41.08639324274243,1.0526221870317016,1335.69697,32.31248,58.52547,532.64515,11.40657,87.41727
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.739237298056138,291.15180098133214,283.45702843286944,41.08639324274243,1.0526221870317016,1339.41158,29.73658,58.66716,526.02149,7.44153,90.55282
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.739237298056138,291.15180098133214,283.45702843286944,41.08639324274243,1.0526221870317016,1347.70689,29.93884,59.00876,529.90108,0.0,97.28027
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.391183913016804,289.84915141337854,283.32913055054985,0.0,0.260587151318672,1346.98567,29.04185,58.91788,529.67932,0.0,96.52598
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.391183913016804,289.84915141337854,283.32913055054985,0.0,0.260587151318672,1341.55947,30.36771,58.59794,531.15627,0.0,98.79013
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.391183913016804,289.84915141337854,283.32913055054985,0.0,0.260587151318672,1355.9891,30.19753,58.62915,530.32787,0.0,104.30324
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.6242193082710497,288.7816329428563,283.1275643364912,0.0,0.419583547020356,1363.38919,31.08586,58.45169,527.551,2.28085,112.22315
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.6242193082710497,288.7816329428563,283.1275643364912,0.0,0.419583547020356,1371.82976,31.96888,58.15634,525.44482,10.48451,118.50783
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.6242193082710497,288.7816329428563,283.1275643364912,0.0,0.419583547020356,1373.27942,30.15141,57.88357,712.12018,24.03735,126.00531
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.276781339993424,292.26891056137345,283.45068302047173,127.96437019386671,0.0757815021663958,1372.22117,31.22995,57.50257,525.33406,40.05007,119.14302
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.276781339993424,292.26891056137345,283.45068302047173,127.96437019386671,0.0757815021663958,1361.15911,29.15403,57.32161,523.34424,50.09189,119.17267
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.276781339993424,292.26891056137345,283.45068302047173,127.96437019386671,0.0757815021663958,1362.78971,30.55117,56.99531,527.15086,58.08597,120.89965
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.564794797310636,296.9988138108647,281.31294976613697,358.22651939766854,0.1842919798536519,1351.08835,31.14012,56.57559,534.29651,62.42709,122.17829
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.564794797310636,296.9988138108647,281.31294976613697,358.22651939766854,0.1842919798536519,1338.19872,31.31848,56.34037,527.92486,63.36017,121.20078
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.564794797310636,296.9988138108647,281.31294976613697,358.22651939766854,0.1842919798536519,1329.01235,32.22929,55.84115,530.88354,63.74182,119.50221
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.388374757461284,299.1072315243106,279.4523618028853,774.6401153060426,0.0669548902495387,1322.02451,34.79391,55.95463,533.19927,67.32104,118.72168
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.388374757461284,299.1072315243106,279.4523618028853,774.6401153060426,0.0669548902495387,1318.61645,32.27437,56.06019,532.79997,71.28065,122.5018
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.388374757461284,299.1072315243106,279.4523618028853,774.6401153060426,0.0669548902495387,1319.50004,29.77161,55.66366,531.5906,66.443,124.88057
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.080776605733599,298.3578440004068,278.82257316134053,644.8432724999402,0.1220877521397523,1338.72003,28.51076,55.68491,524.2731,64.5737,126.44075
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.080776605733599,298.3578440004068,278.82257316134053,644.8432724999402,0.1220877521397523,1345.652,27.29657,55.44851,526.16769,60.64178,129.7449
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,5.080776605733599,298.3578440004068,278.82257316134053,644.8432724999402,0.1220877521397523,1307.89022,26.9784,57.88021,533.84017,46.39277,136.37003
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.8381211339634693,292.4834557419189,279.4327290535452,100.87358100244536,0.0353922968236324,1287.86976,28.9368,58.24201,525.24745,30.32078,136.38198
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.8381211339634693,292.4834557419189,279.4327290535452,100.87358100244536,0.0353922968236324,1284.8431,31.4264,58.29902,524.70303,21.97634,139.05398
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.8381211339634693,292.4834557419189,279.4327290535452,100.87358100244536,0.0353922968236324,1285.10021,34.59814,58.41106,536.84814,15.07799,132.66583
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.720127387175798,290.03479037773883,279.3888769569764,50.43691567476638,0.0510180361114758,1283.40854,32.31248,58.52547,532.64515,11.49947,127.67469
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.720127387175798,290.03479037773883,279.3888769569764,50.43691567476638,0.0510180361114758,1287.49078,29.73658,58.66716,526.02149,7.41557,129.49799
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.720127387175798,290.03479037773883,279.3888769569764,50.43691567476638,0.0510180361114758,1296.14556,29.93884,59.00876,529.90108,0.0,136.76233
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.743335727693304,288.3358897213375,279.0603839777632,50.43691567476638,0.0510180361114758,1295.60127,29.04185,58.91788,529.67932,0.0,136.5446
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.743335727693304,288.3358897213375,279.0603839777632,50.43691567476638,0.0510180361114758,1290.45918,30.36771,58.59794,531.15627,0.0,139.61742
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.743335727693304,288.3358897213375,279.0603839777632,50.43691567476638,0.0510180361114758,1304.27316,30.19753,58.62915,530.32787,0.0,144.85876
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.6287227916260507,287.0984890780968,278.65808581166965,0.0,0.050935957205176,1311.5916,31.08586,58.45169,527.551,2.41818,155.20334
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.6287227916260507,287.0984890780968,278.65808581166965,0.0,0.050935957205176,1320.1499,31.96888,58.15634,525.44482,11.00371,162.36474
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.6287227916260507,287.0984890780968,278.65808581166965,0.0,0.050935957205176,1321.76994,30.15141,57.88357,712.12018,25.16382,170.47877
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.098114976670415,291.8145683001373,278.53603695408896,139.61270268083746,0.0181628114706201,1321.45256,31.22995,57.50257,525.33406,41.99879,162.08357
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.098114976670415,291.8145683001373,278.53603695408896,139.61270268083746,0.0181628114706201,1311.23279,29.15403,57.32161,523.34424,52.57501,158.49813
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.098114976670415,291.8145683001373,278.53603695408896,139.61270268083746,0.0181628114706201,1312.81435,30.55117,56.99531,527.15086,60.96484,158.40969
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.102377674600744,296.80866470977344,276.8219734908729,381.8882483346719,0.0227511429526645,1301.20065,31.14012,56.57559,534.29651,65.48103,159.21736
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.102377674600744,296.80866470977344,276.8219734908729,381.8882483346719,0.0227511429526645,1288.6574,31.31848,56.34037,527.92486,66.43318,156.70084
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.102377674600744,296.80866470977344,276.8219734908729,381.8882483346719,0.0227511429526645,1280.07532,32.22929,55.84115,530.88354,66.7575,153.36537
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.638563212436637,299.08208766638893,275.708153844416,835.7974676967422,0.0,1273.30383,34.79391,55.95463,533.19927,70.41878,151.80163
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.638563212436637,299.08208766638893,275.708153844416,835.7974676967422,0.0,1270.48309,32.27437,56.06019,532.79997,74.4247,155.72684
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.638563212436637,299.08208766638893,275.708153844416,835.7974676967422,0.0,1271.76745,29.77161,55.66366,531.5906,69.24923,156.10277
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.619212212348853,298.4191014263864,275.5082094730621,713.8316095436785,0.0,1290.77322,28.51076,55.68491,524.2731,67.23219,156.10725
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.619212212348853,298.4191014263864,275.5082094730621,713.8316095436785,0.0,1297.53508,27.29657,55.44851,526.16769,63.08343,160.0829
