UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,1.743572509170717,275.23558706206813,268.30891574578595,145.74157020737232,0.0083932911843946,1092.07019,155.35005,56.34037,527.92486,35.69368,381.74924
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,1.743572509170717,275.23558706206813,268.30891574578595,145.74157020737232,0.0083932911843946,1085.8861,154.49017,55.84115,530.88354,38.23537,368.03685
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,1.8603672306537005,277.0217463370127,269.4166527234563,450.81260599679126,0.0,1079.97301,155.73516,55.95463,533.19927,43.80523,361.50799
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,1.8603672306537005,277.0217463370127,269.4166527234563,450.81260599679126,0.0,1079.48298,153.71175,56.06019,532.79997,50.4851,366.35299
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,1.8603672306537005,277.0217463370127,269.4166527234563,450.81260599679126,0.0,1082.35744,146.90431,55.66366,531.5906,50.37582,354.03218
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,1.6249058608535587,272.74761655264814,268.7177009592158,318.82711177495435,0.0001708038145194,1100.51283,144.25623,55.68491,524.2731,50.97036,344.1745
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,1.6249058608535587,272.74761655264814,268.7177009592158,318.82711177495435,0.0001708038145194,1106.59984,145.17441,55.44851,526.16769,48.97674,352.40713
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,1.6249058608535587,272.74761655264814,268.7177009592158,318.82711177495435,0.0001708038145194,1102.00104,152.38725,57.88021,533.84017,37.86726,260.90622
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,1.8847350102390672,270.4763214541288,267.0024754764722,0.4478848027822046,0.0,1085.76536,151.16634,58.24201,525.24745,28.4255,259.76936
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,1.8847350102390672,270.4763214541288,267.0024754764722,0.4478848027822046,0.0,1084.78763,151.21741,58.29902,524.70303,25.06753,260.41657
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,1.8847350102390672,270.4763214541288,267.0024754764722,0.4478848027822046,0.0,1086.63678,160.15539,58.41106,536.84814,20.72067,250.3818
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.094109111481483,270.05033234994244,266.51645181740435,0.2238538009460597,0.0,1086.56095,151.2114,58.52547,532.64515,18.21161,239.30345
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.094109111481483,270.05033234994244,266.51645181740435,0.2238538009460597,0.0,1092.02676,141.68516,58.66716,526.02149,14.07438,237.48807
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.094109111481483,270.05033234994244,266.51645181740435,0.2238538009460597,0.0,1102.03579,144.00681,59.00876,529.90108,3.00032,246.24109
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.2317816273842883,270.3065840744568,266.6661967439084,0.0,0.0030947895460098,1102.15706,141.37855,58.91788,529.67932,3.03344,247.51117
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.2317816273842883,270.3065840744568,266.6661967439084,0.0,0.0030947895460098,1098.08491,144.94039,58.59794,531.15627,0.0,252.82636
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.2317816273842883,270.3065840744568,266.6661967439084,0.0,0.0030947895460098,1109.58067,144.62472,58.62915,530.32787,0.0,257.3141
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.349309687784368,270.89605584066254,267.57482966274483,0.0,0.208025741767462,1116.59163,147.08674,58.45169,527.551,1.06586,274.38203
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.349309687784368,270.89605584066254,267.57482966274483,0.0,0.208025741767462,1125.59325,149.68106,58.15634,525.44482,5.43357,283.97442
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.349309687784368,270.89605584066254,267.57482966274483,0.0,0.208025741767462,1127.85487,149.66429,57.88357,712.12018,13.31772,293.79808
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.5611335780710194,272.79487392855054,269.4083573733281,10.42305021766135,0.5188902566214018,1130.32682,148.52091,57.50257,525.33406,21.49151,281.15228
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.5611335780710194,272.79487392855054,269.4083573733281,10.42305021766135,0.5188902566214018,1123.27792,143.73752,57.32161,523.34424,26.45265,267.54268
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.5611335780710194,272.79487392855054,269.4083573733281,10.42305021766135,0.5188902566214018,1124.67492,143.54768,56.99531,527.15086,31.11173,262.4203
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.844233175710853,276.1296010999999,272.1552915157891,80.46605237076275,0.8798776284740292,1113.39104,140.31928,56.57559,534.29651,34.28183,261.92204
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.844233175710853,276.1296010999999,272.1552915157891,80.46605237076275,0.8798776284740292,1102.15178,138.79842,56.34037,527.92486,35.3405,255.13804
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.844233175710853,276.1296010999999,272.1552915157891,80.46605237076275,0.8798776284740292,1095.84467,138.17482,55.84115,530.88354,37.48605,247.26366
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.7907654272198523,277.3490591005158,273.65827168074907,193.5960507628513,0.3140382438217192,1089.88762,139.59591,55.95463,533.19927,42.44192,243.52814
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.7907654272198523,277.3490591005158,273.65827168074907,193.5960507628513,0.3140382438217192,1089.27805,137.50629,56.06019,532.79997,48.62247,247.85569
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.7907654272198523,277.3490591005158,273.65827168074907,193.5960507628513,0.3140382438217192,1092.071,131.27331,55.66366,531.5906,48.31386,242.67801
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.4202706860933576,276.1127277121243,273.3576643424582,129.60922570524315,0.7222626188023372,1110.26989,128.81036,55.68491,524.2731,48.78032,238.36873
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.4202706860933576,276.1127277121243,273.3576643424582,129.60922570524315,0.7222626188023372,1116.39151,129.44397,55.44851,526.16769,46.86636,244.20641
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.4202706860933576,276.1127277121243,273.3576643424582,129.60922570524315,0.7222626188023372,1111.68507,134.81832,57.88021,533.84017,32.42315,192.98368
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.26799949242917,275.98221888360354,273.47704747826833,0.0393321224806702,0.549861981742165,1095.27139,134.04281,58.24201,525.24745,29.68688,192.47341
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.26799949242917,275.98221888360354,273.47704747826833,0.0393321224806702,0.549861981742165,1094.19724,134.43549,58.29902,524.70303,33.25336,194.22495
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.26799949242917,275.98221888360354,273.47704747826833,0.0393321224806702,0.549861981742165,1095.97149,142.56566,58.41106,536.84814,32.13999,186.17906
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,2.281781803158798,275.99221321175,273.7363092356832,0.01937789917721,1.243035661631586,1095.81969,134.55447,58.52547,532.64515,31.20163,178.42069
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,2.281781803158798,275.99221321175,273.7363092356832,0.01937789917721,1.243035661631586,1101.22049,126.00192,58.66716,526.02149,27.95681,178.58986
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,2.281781803158798,275.99221321175,273.7363092356832,0.01937789917721,1.243035661631586,1111.16577,128.02665,59.00876,529.90108,17.5682,186.53093
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.058424662022137,275.7336032391015,273.9037621552566,0.01937789917721,1.243035661631586,1111.2557,125.64093,58.91788,529.67932,17.31777,186.98956
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.058424662022137,275.7336032391015,273.9037621552566,0.01937789917721,1.243035661631586,1107.13324,128.88952,58.59794,531.15627,10.35083,191.08175
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.058424662022137,275.7336032391015,273.9037621552566,0.01937789917721,1.243035661631586,1118.73805,128.59424,58.62915,530.32787,10.08719,195.98052
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,1.876138000245375,275.4659665106991,273.9074161831332,0.0,1.3818799950934522,1125.7635,130.8358,58.45169,527.551,10.26711,209.3815
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,1.876138000245375,275.4659665106991,273.9074161831332,0.0,1.3818799950934522,1134.74422,133.19037,58.15634,525.44482,9.84961,217.64802
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,1.876138000245375,275.4659665106991,273.9074161831332,0.0,1.3818799950934522,1136.97563,132.92134,57.88357,712.12018,11.1934,226.53924
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,1.6909893492594246,275.56830530246964,274.1369422247204,4.983964383615215,0.5321687009775498,1139.31636,132.08925,57.50257,525.33406,10.00934,216.21174
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,1.6909893492594246,275.56830530246964,274.1369422247204,4.983964383615215,0.5321687009775498,1132.11832,127.68514,57.32161,523.34424,9.1565,208.06935
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,1.6909893492594246,275.56830530246964,274.1369422247204,4.983964383615215,0.5321687009775498,1133.52401,127.71763,56.99531,527.15086,10.88152,205.69249
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,2.05942369342921,277.4401513496683,275.121279753302,67.26525870552162,0.9214046281652016,1122.22462,125.02401,56.57559,534.29651,12.35581,205.9065
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,2.05942369342921,277.4401513496683,275.121279753302,67.26525870552162,0.9214046281652016,1110.92403,123.7412,56.34037,527.92486,12.57904,201.45
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,2.05942369342921,277.4401513496683,275.121279753302,67.26525870552162,0.9214046281652016,1104.50995,123.33257,55.84115,530.88354,15.33305,196.05116
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.4656981744601985,278.1392797233632,275.1704892019661,237.5825830067758,0.3029030559115279,1098.51461,124.91386,55.95463,533.19927,20.32948,193.50014
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.4656981744601985,278.1392797233632,275.1704892019661,237.5825830067758,0.3029030559115279,1097.80094,122.76402,56.06019,532.79997,27.98738,197.60826
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.4656981744601985,278.1392797233632,275.1704892019661,237.5825830067758,0.3029030559115279,1100.52305,117.05359,55.66366,531.5906,31.30686,195.45953
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,1.989881062513177,276.06286189573683,274.44242201349795,170.61124092395738,0.7132357963371204,1118.7599,114.75905,55.68491,524.2731,33.70452,193.503
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,1.989881062513177,276.06286189573683,274.44242201349795,170.61124092395738,0.7132357963371204,1124.91172,115.1338,55.44851,526.16769,33.66975,198.32513
