UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,1.9959626226190312,269.8494143895002,267.3150399734492,0.0007532993532553,0.0162254344708004,737.50708,75.04439,59.37758,404.59069,0.0,51.74345
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,1.9959626226190312,269.8494143895002,267.3150399734492,0.0007532993532553,0.0162254344708004,738.26578,74.2202,59.2534,408.25576,0.0,49.82141
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,1.9959626226190312,269.8494143895002,267.3150399734492,0.0007532993532553,0.0162254344708004,745.37509,74.45301,58.86776,403.13679,0.9598,42.11227
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.259009936797071,274.2187144443928,269.13364788089706,154.27266184795582,0.0040546143867603,759.63466,73.61476,58.91379,408.06621,2.06401,32.81316
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.259009936797071,274.2187144443928,269.13364788089706,154.27266184795582,0.0040546143867603,758.33508,79.46538,58.15075,407.43866,4.91324,35.62839
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.259009936797071,274.2187144443928,269.13364788089706,154.27266184795582,0.0040546143867603,761.77026,77.31007,57.98677,406.71738,7.28642,35.22099
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.511350082379855,278.1250705248156,270.6695211036397,378.7362310664473,0.0157160353666895,770.50349,75.27457,58.08119,410.39395,10.08785,41.29059
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.511350082379855,278.1250705248156,270.6695211036397,378.7362310664473,0.0157160353666895,768.98127,75.45577,59.07234,408.28363,12.71949,39.58728
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.511350082379855,278.1250705248156,270.6695211036397,378.7362310664473,0.0157160353666895,777.38622,75.92122,59.16419,409.84083,14.56297,36.2006
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.583983058762504,280.15091804512315,271.3737051863403,733.9618209311395,0.0585401964059717,777.38729,76.92148,59.44951,403.11562,15.50913,32.05216
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.583983058762504,280.15091804512315,271.3737051863403,733.9618209311395,0.0585401964059717,781.02005,77.49211,59.02891,414.88352,15.1923,35.383
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.583983058762504,280.15091804512315,271.3737051863403,733.9618209311395,0.0585401964059717,786.27292,77.91548,59.0326,401.75114,14.34028,40.48095
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.856699226988809,280.13796384378463,271.8949216880169,601.6238012631752,0.1782041441074663,790.26549,80.38509,59.02228,418.14631,13.00237,46.79294
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.856699226988809,280.13796384378463,271.8949216880169,601.6238012631752,0.1782041441074663,787.17969,80.08524,58.86604,405.77613,10.88137,57.73132
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.856699226988809,280.13796384378463,271.8949216880169,601.6238012631752,0.1782041441074663,670.12005,86.79783,60.02379,411.32662,7.12278,31.08289
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.166581046188254,275.46804346937387,271.2101779716733,91.41153096694735,0.0706006787057674,680.62713,85.41134,59.40829,412.16644,4.46948,39.62547
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.166581046188254,275.46804346937387,271.2101779716733,91.41153096694735,0.0706006787057674,682.57377,85.60599,59.0485,405.48625,2.04512,47.62985
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.166581046188254,275.46804346937387,271.2101779716733,91.41153096694735,0.0706006787057674,684.59999,84.79139,59.10274,392.64994,0.90131,46.04067
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.390486941095616,274.06125583160576,270.4789043949106,45.70580162943727,0.0861863914081484,686.55111,84.14094,58.88593,388.54721,0.30832,48.09508
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.390486941095616,274.06125583160576,270.4789043949106,45.70580162943727,0.0861863914081484,691.37435,81.49832,59.25551,410.77308,0.34884,52.56349
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.390486941095616,274.06125583160576,270.4789043949106,45.70580162943727,0.0861863914081484,694.29939,77.25458,59.27791,408.54154,0.03712,57.63033
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.15278654990201,273.4058017131431,270.30547608620765,45.70580162943727,0.0861863914081484,686.15435,77.98627,59.32044,410.70768,0.06807,57.04165
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.15278654990201,273.4058017131431,270.30547608620765,45.70580162943727,0.0861863914081484,687.80199,71.52764,59.18879,405.80078,0.25831,59.01958
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.15278654990201,273.4058017131431,270.30547608620765,45.70580162943727,0.0861863914081484,682.35381,77.04947,59.01861,406.09949,0.0,55.09214
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.9255248195460943,273.0998497730969,270.40851354289055,0.0017004966279719,0.21705036151344,675.09931,80.81169,59.66304,404.59069,0.0,46.24887
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.9255248195460943,273.0998497730969,270.40851354289055,0.0017004966279719,0.21705036151344,676.71801,80.06294,59.53804,408.25576,0.0,45.51464
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.9255248195460943,273.0998497730969,270.40851354289055,0.0017004966279719,0.21705036151344,683.57816,80.14803,59.15065,403.13679,0.19513,38.44373
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.347924704786982,276.6128843054579,272.03599437432024,130.529417222549,0.242565585998819,698.56417,79.22745,59.20105,408.06621,0.78736,30.42037
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.347924704786982,276.6128843054579,272.03599437432024,130.529417222549,0.242565585998819,697.88892,85.45388,58.42424,407.43866,2.99048,33.59438
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.347924704786982,276.6128843054579,272.03599437432024,130.529417222549,0.242565585998819,701.23925,83.03185,58.25654,406.71738,5.00297,34.1099
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.052147668699001,280.26984046252073,273.31601889811645,323.5393172827859,0.5156807176886812,710.10357,80.78388,58.35643,410.39395,7.55183,41.05398
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.052147668699001,280.26984046252073,273.31601889811645,323.5393172827859,0.5156807176886812,709.69518,80.84148,59.35409,408.28363,10.17983,40.2941
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.052147668699001,280.26984046252073,273.31601889811645,323.5393172827859,0.5156807176886812,718.09519,81.361,59.44651,409.84083,12.23738,37.30095
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.470930182976925,282.04026274121577,273.730712186044,660.3098580873384,0.4078994799705455,718.29591,82.43758,59.73048,403.11562,13.42316,33.20901
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.470930182976925,282.04026274121577,273.730712186044,660.3098580873384,0.4078994799705455,721.79911,82.94222,59.30048,414.88352,13.445,37.03036
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.470930182976925,282.04026274121577,273.730712186044,660.3098580873384,0.4078994799705455,726.23234,83.25953,59.30201,401.75114,12.95703,42.49256
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.608221390631642,281.1248237526198,274.0942841553366,531.8445081629894,0.9235753581779632,729.66666,86.07261,59.28314,418.14631,11.92153,48.60173
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.608221390631642,281.1248237526198,274.0942841553366,531.8445081629894,0.9235753581779632,727.26159,85.82876,59.11647,405.77613,10.04593,59.3517
