UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,3.104089446600715,263.79459267689856,258.80917700973487,144.31860501743955,0.0463856765345557,1364.4306,95.14655,60.17827,409.84083,4.79718,263.69487
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.335830502134524,266.5997809445464,260.52588500071283,530.8080730854558,0.0228885096913527,1362.45563,96.41656,60.45875,403.11562,5.53399,266.72119
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.335830502134524,266.5997809445464,260.52588500071283,530.8080730854558,0.0228885096913527,1367.37121,96.75395,60.0044,414.88352,5.75598,264.92002
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.335830502134524,266.5997809445464,260.52588500071283,530.8080730854558,0.0228885096913527,1380.73871,96.80247,60.00029,401.75114,5.61453,262.34684
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,2.408551722757198,265.11317627452587,261.1595313572208,417.0344886638775,0.0520685546204597,1390.2593,100.48598,59.95928,418.14631,4.99754,262.66253
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,2.408551722757198,265.11317627452587,261.1595313572208,417.0344886638775,0.0520685546204597,1380.43296,100.38407,59.76559,405.77613,3.79883,261.68034
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,2.408551722757198,265.11317627452587,261.1595313572208,417.0344886638775,0.0520685546204597,1340.26483,102.97317,60.90475,411.32662,3.30087,231.00078
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,2.5445529855702542,261.26889857807225,258.15760730788924,8.85528759285135,0.0260446421712076,1343.4552,100.88379,60.24123,412.16644,1.19887,237.54819
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,2.5445529855702542,261.26889857807225,258.15760730788924,8.85528759285135,0.0260446421712076,1341.71957,100.26313,59.8461,405.48625,0.0,232.24309
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,2.5445529855702542,261.26889857807225,258.15760730788924,8.85528759285135,0.0260446421712076,1334.97468,98.71545,59.85576,392.64994,0.0,211.55447
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.6710323084556507,260.85481651300233,257.80206982994,4.427678179313167,0.0568552613116794,1335.21482,97.56927,59.6151,388.54721,0.0,204.81154
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.6710323084556507,260.85481651300233,257.80206982994,4.427678179313167,0.0568552613116794,1341.03616,94.16565,59.9777,410.77308,0.47852,204.69378
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.6710323084556507,260.85481651300233,257.80206982994,4.427678179313167,0.0568552613116794,1347.02549,89.00656,59.97088,408.54154,0.33499,201.40042
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.77206921931337,260.0478096062719,256.9662834781118,4.427678179313167,0.0568552613116794,1340.4908,89.80801,59.99735,410.70768,0.32112,186.03877
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.77206921931337,260.0478096062719,256.9662834781118,4.427678179313167,0.0568552613116794,1345.86568,81.99085,59.84669,405.80078,0.47493,172.87265
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.77206921931337,260.0478096062719,256.9662834781118,4.427678179313167,0.0568552613116794,1343.08677,88.52508,59.665,406.09949,0.10341,159.32055
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.6686403652042374,259.19000836212024,256.12903422268994,0.0,0.0327382110080561,1331.55967,92.70788,60.33189,404.59069,0.0,134.08603
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.6686403652042374,259.19000836212024,256.12903422268994,0.0,0.0327382110080561,1324.13205,92.1147,60.20495,408.25576,0.0,120.55508
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.6686403652042374,259.19000836212024,256.12903422268994,0.0,0.0327382110080561,1333.61308,91.89511,59.81346,403.13679,0.0,108.25067
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.468777606203624,259.0949111260157,256.02818927833323,6.03105330739011,0.0093090428880316,1340.95812,90.80471,59.87414,408.06621,0.0,87.32987
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.468777606203624,259.0949111260157,256.02818927833323,6.03105330739011,0.0093090428880316,1333.71465,97.80636,59.06504,407.43866,0.69237,87.33045
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.468777606203624,259.0949111260157,256.02818927833323,6.03105330739011,0.0093090428880316,1337.95818,94.83416,58.88862,406.71738,2.02692,78.164
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.735617804102504,265.1173839334608,260.38742056535534,152.08353778962385,0.0210725336749574,1345.44327,92.14793,59.00133,410.39395,3.87364,74.90792
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.735617804102504,265.1173839334608,260.38742056535534,152.08353778962385,0.0210725336749574,1333.31856,91.95057,60.01423,408.28363,6.13866,63.38759
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.735617804102504,265.1173839334608,260.38742056535534,152.08353778962385,0.0210725336749574,1341.77021,92.58161,60.108,409.84083,8.07306,56.84959
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.014316921583749,267.77879729853794,262.24001949670907,548.195743503783,0.0062344644245088,1339.87155,93.81563,60.38882,403.11562,9.31459,53.12622
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.014316921583749,267.77879729853794,262.24001949670907,548.195743503783,0.0062344644245088,1344.73768,94.18414,59.93681,414.88352,9.65112,50.63922
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.014316921583749,267.77879729853794,262.24001949670907,548.195743503783,0.0062344644245088,1357.79195,94.28268,59.93324,401.75114,9.33587,50.8732
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.7106722634375844,266.321751991704,262.71019672316345,435.31985712091193,0.0082953505463608,1367.09913,97.80424,59.89435,418.14631,8.21179,58.44569
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.7106722634375844,266.321751991704,262.71019672316345,435.31985712091193,0.0082953505463608,1357.53297,97.67592,59.70326,405.77613,6.22227,69.66001
