UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.6552514590609464,292.4866524275158,278.05886093672046,107.1137880803636,0.0060063678376199,1351.00804,31.4264,58.29902,524.70303,33.21516,179.2484
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.6552514590609464,292.4866524275158,278.05886093672046,107.1137880803636,0.0060063678376199,1350.73863,34.59814,58.41106,536.84814,25.87043,171.65252
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.4068380541483263,290.15191301594166,277.9212079059217,53.55726992544204,0.0061402947550622,1348.51256,32.31248,58.52547,532.64515,21.786,164.64534
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.4068380541483263,290.15191301594166,277.9212079059217,53.55726992544204,0.0061402947550622,1352.13711,29.73658,58.66716,526.02149,15.58013,165.26352
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.4068380541483263,290.15191301594166,277.9212079059217,53.55726992544204,0.0061402947550622,1360.34422,29.93884,59.00876,529.90108,0.0,173.02088
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.4033104862145875,288.6172622724763,277.6742454228994,0.0,0.0001298491384164,1359.5797,29.04185,58.91788,529.67932,0.0,173.29592
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.4033104862145875,288.6172622724763,277.6742454228994,0.0,0.0001298491384164,1354.08375,30.36771,58.59794,531.15627,0.0,177.1114
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.4033104862145875,288.6172622724763,277.6742454228994,0.0,0.0001298491384164,1368.66438,30.19753,58.62915,530.32787,0.0,182.10315
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.442062724457569,287.44673411557744,277.2790032664718,0.0,0.0040265764952009,1376.08465,31.08586,58.45169,527.551,0.0,194.67446
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.442062724457569,287.44673411557744,277.2790032664718,0.0,0.0040265764952009,1384.49635,31.96888,58.15634,525.44482,4.84076,202.64098
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.442062724457569,287.44673411557744,277.2790032664718,0.0,0.0040265764952009,1385.90405,30.15141,57.88357,712.12018,16.88183,211.32122
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.819980819849028,292.6130113345986,277.51578835791,141.6872066533126,0.0039343996164941,1384.6642,31.22995,57.50257,525.33406,30.70128,201.51826
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.819980819849028,292.6130113345986,277.51578835791,141.6872066533126,0.0039343996164941,1373.39568,29.15403,57.32161,523.34424,39.24205,194.6129
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.819980819849028,292.6130113345986,277.51578835791,141.6872066533126,0.0039343996164941,1375.0383,30.55117,56.99531,527.15086,46.48364,192.85725
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.915443737354512,297.60765848788424,276.1969429295291,384.8955362277396,0.0066413936774863,1363.31556,31.14012,56.57559,534.29651,51.2863,193.2324
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.915443737354512,297.60765848788424,276.1969429295291,384.8955362277396,0.0066413936774863,1350.34107,31.31848,56.34037,527.92486,53.05578,189.30253
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.915443737354512,297.60765848788424,276.1969429295291,384.8955362277396,0.0066413936774863,1341.0065,32.22929,55.84115,530.88354,56.16123,184.4638
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.569381663136051,299.8858334038629,275.2320499802971,836.7871127787928,0.00030196608436,1333.96548,34.79391,55.95463,533.19927,63.66852,182.18078
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.569381663136051,299.8858334038629,275.2320499802971,836.7871127787928,0.00030196608436,1330.41363,32.27437,56.06019,532.79997,72.30409,186.23924
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.569381663136051,299.8858334038629,275.2320499802971,836.7871127787928,0.00030196608436,1331.19899,29.77161,55.66366,531.5906,71.19704,184.77587
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.5833222474137685,298.9379532032285,275.12084601113384,710.2578473025193,0.0006374418719112,1350.4715,28.51076,55.68491,524.2731,71.56898,183.35166
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.5833222474137685,298.9379532032285,275.12084601113384,710.2578473025193,0.0006374418719112,1357.44517,27.29657,55.44851,526.16769,68.34266,187.94399
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.5833222474137685,298.9379532032285,275.12084601113384,710.2578473025193,0.0006374418719112,1319.65064,26.9784,57.88021,533.84017,52.63014,69.23801
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.66013055568759,292.2306397476042,276.2927260531597,110.20227343064676,4.792511250731793e-05,1299.41397,28.9368,58.24201,525.24745,36.83577,69.86924
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.66013055568759,292.2306397476042,276.2927260531597,110.20227343064676,4.792511250731793e-05,1296.27011,31.4264,58.29902,524.70303,28.91934,73.6327
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.66013055568759,292.2306397476042,276.2927260531597,110.20227343064676,4.792511250731793e-05,1296.43635,34.59814,58.41106,536.84814,21.48364,69.2103
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.385060036426613,289.3930631249568,276.56828617114047,55.10098811226101,0.0002871535451991,1294.65247,32.31248,58.52547,532.64515,17.4824,67.50051
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.385060036426613,289.3930631249568,276.56828617114047,55.10098811226101,0.0002871535451991,1298.6556,29.73658,58.66716,526.02149,12.07787,71.28527
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.385060036426613,289.3930631249568,276.56828617114047,55.10098811226101,0.0002871535451991,1307.23314,29.93884,59.00876,529.90108,0.0,77.74711
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.885925243233636,287.3692620970342,276.85449594130546,0.0,0.0005259848480463,1306.65076,29.04185,58.91788,529.67932,0.0,76.72737
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.885925243233636,287.3692620970342,276.85449594130546,0.0,0.0005259848480463,1301.44761,30.36771,58.59794,531.15627,0.0,78.59143
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.885925243233636,287.3692620970342,276.85449594130546,0.0,0.0005259848480463,1315.39388,30.19753,58.62915,530.32787,0.0,84.239
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.476689049132732,285.7996589642104,277.1446384614408,0.0,0.0005259848480463,1322.72996,31.08586,58.45169,527.551,0.0,90.95933
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.476689049132732,285.7996589642104,277.1446384614408,0.0,0.0005259848480463,1331.26287,31.96888,58.15634,525.44482,7.9175,96.81026
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.476689049132732,285.7996589642104,277.1446384614408,0.0,0.0005259848480463,1332.84629,30.15141,57.88357,712.12018,21.38815,104.00272
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.722599374281187,289.83603085347625,278.2383762550975,134.81409391408238,0.0023747183543122,1332.36962,31.22995,57.50257,525.33406,37.20561,97.89881
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.722599374281187,289.83603085347625,278.2383762550975,134.81409391408238,0.0023747183543122,1321.96865,29.15403,57.32161,523.34424,47.07715,99.717
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.722599374281187,289.83603085347625,278.2383762550975,134.81409391408238,0.0023747183543122,1323.56076,30.55117,56.99531,527.15086,55.15118,102.34212
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.1017722791439293,295.3615261197335,278.1876282475364,360.571011788768,0.0145685672510147,1311.92822,31.14012,56.57559,534.29651,59.98352,103.85375
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.1017722791439293,295.3615261197335,278.1876282475364,360.571011788768,0.0145685672510147,1299.31054,31.31848,56.34037,527.92486,61.4212,103.63765
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.1017722791439293,295.3615261197335,278.1876282475364,360.571011788768,0.0145685672510147,1290.59843,32.22929,55.84115,530.88354,63.29163,102.74891
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.6570077312666807,298.0846552663369,278.43372855008465,747.3324935366393,0.0177624528588398,1283.78044,34.79391,55.95463,533.19927,69.23088,102.35586
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.6570077312666807,298.0846552663369,278.43372855008465,747.3324935366393,0.0177624528588398,1280.83342,32.27437,56.06019,532.79997,75.93344,106.06421
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.6570077312666807,298.0846552663369,278.43372855008465,747.3324935366393,0.0177624528588398,1282.03171,29.77161,55.66366,531.5906,72.79957,109.43386
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.00246472334173,297.22868710634395,279.24938002462653,617.295946518428,0.105500406479194,1301.08332,28.51076,55.68491,524.2731,72.02524,111.76368
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.00246472334173,297.22868710634395,279.24938002462653,617.295946518428,0.105500406479194,1307.88193,27.29657,55.44851,526.16769,68.2178,114.73561
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.00246472334173,297.22868710634395,279.24938002462653,617.295946518428,0.105500406479194,1272.21245,26.9784,57.88021,533.84017,50.73505,65.78687
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.3057201072311653,291.90346796818494,280.29696100695963,84.43424354975438,0.1231285598892771,1252.84787,28.9368,58.24201,525.24745,35.25208,66.44994
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.3057201072311653,291.90346796818494,280.29696100695963,84.43424354975438,0.1231285598892771,1250.17613,31.4264,58.29902,524.70303,27.49715,70.2695
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.3057201072311653,291.90346796818494,280.29696100695963,84.43424354975438,0.1231285598892771,1250.7092,34.59814,58.41106,536.84814,20.31482,65.94816
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.177548637610044,290.1656645916635,280.55206464157465,42.21722978607868,0.1946995683843178,1249.29749,32.31248,58.52547,532.64515,16.46054,64.40706
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.177548637610044,290.1656645916635,280.55206464157465,42.21722978607868,0.1946995683843178,1253.61947,29.73658,58.66716,526.02149,11.33185,68.29265
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.177548637610044,290.1656645916635,280.55206464157465,42.21722978607868,0.1946995683843178,1262.50891,29.93884,59.00876,529.90108,0.0,74.71324
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.1231523920342497,288.8572524686169,280.7408442146028,42.21722978607868,0.1946995683843178,1262.07995,29.04185,58.91788,529.67932,0.0,73.65227
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.1231523920342497,288.8572524686169,280.7408442146028,42.21722978607868,0.1946995683843178,1257.12334,30.36771,58.59794,531.15627,0.0,75.45419
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.1231523920342497,288.8572524686169,280.7408442146028,42.21722978607868,0.1946995683843178,1270.53548,30.19753,58.62915,530.32787,0.0,81.12265
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.979190201231124,287.8687149511609,280.86027207998586,0.0,0.0538790881244125,1277.80074,31.08586,58.45169,527.551,0.27414,87.65665
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.979190201231124,287.8687149511609,280.86027207998586,0.0,0.0538790881244125,1286.43587,31.96888,58.15634,525.44482,8.15466,93.44022
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.979190201231124,287.8687149511609,280.86027207998586,0.0,0.0538790881244125,1288.1671,30.15141,57.88357,712.12018,21.42711,100.5853
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.434663647222929,292.3972809134024,281.80844397408225,126.1424614094954,0.0189079807117399,1288.33307,31.22995,57.50257,525.33406,36.98989,94.59919
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.434663647222929,292.3972809134024,281.80844397408225,126.1424614094954,0.0189079807117399,1278.66281,29.15403,57.32161,523.34424,46.70297,96.69516
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.434663647222929,292.3972809134024,281.80844397408225,126.1424614094954,0.0189079807117399,1280.21229,30.55117,56.99531,527.15086,54.6261,99.45979
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,4.016557498324141,298.34403189729375,280.9652230949022,357.1345252287936,0.0557272288637136,1268.65579,31.14012,56.57559,534.29651,59.31744,101.00761
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,4.016557498324141,298.34403189729375,280.9652230949022,357.1345252287936,0.0557272288637136,1256.33851,31.31848,56.34037,527.92486,60.66629,100.90977
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,4.016557498324141,298.34403189729375,280.9652230949022,357.1345252287936,0.0557272288637136,1248.15065,32.22929,55.84115,530.88354,62.31423,100.14682
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.625701916729646,300.75105464781115,279.5052886787457,755.1895773231207,0.0394599370140294,1241.52015,34.79391,55.95463,533.19927,67.84054,99.81395
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.625701916729646,300.75105464781115,279.5052886787457,755.1895773231207,0.0394599370140294,1239.08267,32.27437,56.06019,532.79997,74.08025,103.51114
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.625701916729646,300.75105464781115,279.5052886787457,755.1895773231207,0.0394599370140294,1240.62841,29.77161,55.66366,531.5906,70.78661,107.03469
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.774813736716875,299.8734193460007,279.29818851113794,632.0842058104697,0.1777686358150475,1259.4944,28.51076,55.68491,524.2731,69.88544,109.48406
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.774813736716875,299.8734193460007,279.29818851113794,632.0842058104697,0.1777686358150475,1266.14535,27.29657,55.44851,526.16769,66.13327,112.40439
