UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.1592289958083795,282.80464903273486,279.65327288212245,0.998634500987147,0.1071453040735606,475.17664,24.94543,59.46007,404.59069,6.20691,47.227
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.1592289958083795,282.80464903273486,279.65327288212245,0.998634500987147,0.1071453040735606,479.5504,23.46605,59.33565,408.25576,7.21379,46.28131
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.1592289958083795,282.80464903273486,279.65327288212245,0.998634500987147,0.1071453040735606,485.61236,24.98202,58.9495,403.13679,8.81991,39.09678
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.463166020176544,288.20112014458886,280.8608370551941,243.0532315806596,0.0378223038065403,502.92539,24.85892,58.99679,408.06621,10.3189,30.84632
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.463166020176544,288.20112014458886,280.8608370551941,243.0532315806596,0.0378223038065403,504.25047,27.44486,58.22977,407.43866,14.52753,33.95646
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.463166020176544,288.20112014458886,280.8608370551941,243.0532315806596,0.0378223038065403,507.32879,27.60649,58.06472,406.71738,17.35921,34.30769
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.189596000030805,292.48519954727783,279.8299769443178,481.28227654316566,0.1360298581736835,516.61312,27.41665,58.16072,410.39395,20.27349,41.0961
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.189596000030805,292.48519954727783,279.8299769443178,481.28227654316566,0.1360298581736835,519.77292,28.67158,59.15376,408.28363,21.69008,40.16827
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.189596000030805,292.48519954727783,279.8299769443178,481.28227654316566,0.1360298581736835,528.15722,28.66736,59.24577,409.84083,21.90831,37.10507
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.911500506662717,293.9454719868588,278.97349901376776,813.7535933704694,0.1323470484326371,528.99721,29.00459,59.5307,403.11562,21.53513,33.0031
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.911500506662717,293.9454719868588,278.97349901376776,813.7535933704694,0.1323470484326371,532.08538,30.14849,59.10738,414.88352,19.74682,36.73708
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.911500506662717,293.9454719868588,278.97349901376776,813.7535933704694,0.1323470484326371,533.89315,31.49322,59.11045,401.75114,18.1347,42.13447
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.989804401515807,292.5947816609193,279.5605545687302,672.2516490196003,0.617950775160955,535.53884,30.97917,59.09766,418.14631,17.43059,48.27973
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.989804401515807,292.5947816609193,279.5605545687302,672.2516490196003,0.617950775160955,535.31471,30.19282,58.93841,405.77613,16.26485,59.06325
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.989804401515807,292.5947816609193,279.5605545687302,672.2516490196003,0.617950775160955,466.02989,10.83615,59.27912,411.32662,12.78897,31.47705
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.3932943912962523,287.5028502388652,280.78169885050704,165.58978682318593,0.2794201339719271,478.76524,12.75043,58.70423,412.16644,9.68801,40.10677
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.3932943912962523,287.5028502388652,280.78169885050704,165.58978682318593,0.2794201339719271,481.8333,16.77392,58.3743,405.48625,6.05006,49.06968
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.3932943912962523,287.5028502388652,280.78169885050704,165.58978682318593,0.2794201339719271,486.53072,19.40193,58.46623,392.64994,3.41221,49.44246
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.2151586800588707,285.3852142483486,279.8972847353367,82.92560586453435,0.4035778112905495,489.00291,21.07953,58.26957,388.54721,1.27707,52.52816
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.2151586800588707,285.3852142483486,279.8972847353367,82.92560586453435,0.4035778112905495,493.52213,22.01071,58.64505,410.77308,0.04728,57.95248
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.2151586800588707,285.3852142483486,279.8972847353367,82.92560586453435,0.4035778112905495,495.51397,22.06556,58.69216,408.54154,0.0,63.89616
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.229086820591588,284.1776212237454,279.21939163892847,0.0,0.0461488595578233,486.87857,22.46968,58.74826,410.70768,0.0,65.01439
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.229086820591588,284.1776212237454,279.21939163892847,0.0,0.0461488595578233,487.39109,22.39088,58.63267,405.80078,0.0,68.70615
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.229086820591588,284.1776212237454,279.21939163892847,0.0,0.0461488595578233,481.12999,23.15834,58.47222,406.09949,0.0,67.34311
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.1235238584749867,283.6457831281417,278.9733661535782,1.2574421622227243,0.06407985276794,475.17664,24.94543,59.09768,404.59069,0.0,61.28988
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.1235238584749867,283.6457831281417,278.9733661535782,1.2574421622227243,0.06407985276794,479.5504,23.46605,58.9743,408.25576,0.64819,62.13065
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.1235238584749867,283.6457831281417,278.9733661535782,1.2574421622227243,0.06407985276794,485.61236,24.98202,58.59038,403.13679,2.10376,57.18659
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.247809158483374,289.97691279028226,280.2150779008068,269.29072015709886,0.0264576250718493,502.92539,24.85892,58.63211,408.06621,3.60628,51.51536
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.247809158483374,289.97691279028226,280.2150779008068,269.29072015709886,0.0264576250718493,504.25047,27.44486,57.88257,407.43866,7.39174,55.70431
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.247809158483374,289.97691279028226,280.2150779008068,269.29072015709886,0.0264576250718493,507.32879,27.60649,57.72225,406.71738,10.2879,57.64731
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.7766525598656755,294.04646643806177,279.179449016161,507.75629122336886,0.1992363361417022,516.61312,27.41665,57.81131,410.39395,13.57609,65.14392
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.7766525598656755,294.04646643806177,279.179449016161,507.75629122336886,0.1992363361417022,519.77292,28.67158,58.79608,408.28363,16.24451,65.17023
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.7766525598656755,294.04646643806177,279.179449016161,507.75629122336886,0.1992363361417022,528.15722,28.66736,58.88736,409.84083,17.90624,63.24055
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.1814623739419727,295.253851692897,278.3637489229648,826.6058178581455,0.2162517306833618,528.99721,29.00459,59.174,403.11562,18.52688,59.98519
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.1814623739419727,295.253851692897,278.3637489229648,826.6058178581455,0.2162517306833618,532.08538,30.14849,58.76261,414.88352,17.78618,63.65913
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.1814623739419727,295.253851692897,278.3637489229648,826.6058178581455,0.2162517306833618,533.89315,31.49322,58.76844,401.75114,16.97207,68.58754
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.5388433580309484,293.26072142575214,279.1133293414075,691.8548430454107,0.7797144471867639,535.53884,30.97917,58.7665,418.14631,16.31871,73.86538
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.5388433580309484,293.26072142575214,279.1133293414075,691.8548430454107,0.7797144471867639,535.31471,30.19282,58.62048,405.77613,15.09846,83.14505
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.5388433580309484,293.26072142575214,279.1133293414075,691.8548430454107,0.7797144471867639,472.06926,10.83615,58.63864,411.32662,10.77613,47.29322
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.835505365110932,287.79545279224243,280.8569512595552,158.9413871442676,0.5385968551114738,484.73866,12.75043,58.09866,412.16644,7.78807,55.66453
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.835505365110932,287.79545279224243,280.8569512595552,158.9413871442676,0.5385968551114738,487.77355,16.77392,57.79442,405.48625,4.57868,62.48701
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.835505365110932,287.79545279224243,280.8569512595552,158.9413871442676,0.5385968551114738,492.39193,19.40193,57.91877,392.64994,2.41633,59.14065
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.296699888632931,285.55529993508367,280.1615217940885,79.61476887834348,0.8174552955611283,494.84868,21.07953,57.73945,388.54721,0.83703,60.37236
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.296699888632931,285.55529993508367,280.1615217940885,79.61476887834348,0.8174552955611283,499.37692,22.01071,58.11998,410.77308,0.02618,64.36827
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.296699888632931,285.55529993508367,280.1615217940885,79.61476887834348,0.8174552955611283,501.39636,22.06556,58.18835,408.54154,0.0,68.66409
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,1.9523076025897963,284.4369704484608,279.6850352560888,0.0,0.0590367974471452,492.77549,22.46968,58.25612,410.70768,0.0,66.69651
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,1.9523076025897963,284.4369704484608,279.6850352560888,0.0,0.0590367974471452,493.32158,22.39088,58.15436,405.80078,0.0,67.26465
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,1.9523076025897963,284.4369704484608,279.6850352560888,0.0,0.0590367974471452,487.08453,23.15834,58.00227,406.09949,0.0,62.28741
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,1.8493535272090504,283.813909536589,279.5305490004521,1.213227893883917,0.0898069906814424,481.0927,24.94543,58.6114,404.59069,0.0,51.82076
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,1.8493535272090504,283.813909536589,279.5305490004521,1.213227893883917,0.0898069906814424,485.38491,23.46605,58.48943,408.25576,0.58318,49.88201
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,1.8493535272090504,283.813909536589,279.5305490004521,1.213227893883917,0.0898069906814424,491.47049,24.98202,58.10849,403.13679,2.18663,42.16388
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.1276455686111406,289.6951103169764,280.6014061469905,253.73461066739355,0.0508854493511618,508.71467,24.85892,58.14276,408.06621,3.79131,32.84681
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.1276455686111406,289.6951103169764,280.6014061469905,253.73461066739355,0.0508854493511618,509.98055,27.44486,57.41669,407.43866,7.4643,35.65701
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.1276455686111406,289.6951103169764,280.6014061469905,253.73461066739355,0.0508854493511618,513.06692,27.60649,57.26271,406.71738,10.24629,35.23661
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.1646492060889777,293.91061302431456,280.0683895878255,487.6217232062133,0.3437351835090724,522.33882,27.41665,57.34245,410.39395,13.33146,41.2939
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.1646492060889777,293.91061302431456,280.0683895878255,487.6217232062133,0.3437351835090724,525.39305,28.67158,58.31613,408.28363,15.81851,39.57732
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.1646492060889777,293.91061302431456,280.0683895878255,487.6217232062133,0.3437351835090724,533.77782,28.66736,58.40644,409.84083,17.27555,36.18511
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.8091506934104338,295.1628707273911,279.79692178933794,829.898508773297,0.4427530427308458,534.59887,29.00459,58.69537,403.11562,17.77338,32.0359
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.8091506934104338,295.1628707273911,279.79692178933794,829.898508773297,0.4427530427308458,537.69933,30.14849,58.29998,414.88352,16.97393,35.35979
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.8091506934104338,295.1628707273911,279.79692178933794,829.898508773297,0.4427530427308458,539.5848,31.49322,58.30952,401.75114,15.97475,40.45265
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,4.2722180075601415,292.990684523814,280.6110164901488,676.2395094641163,1.401490730329463,541.28342,30.97917,58.32212,418.14631,14.99987,46.76747
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,4.2722180075601415,292.990684523814,280.6110164901488,676.2395094641163,1.401490730329463,540.99474,30.19282,58.19387,405.77613,13.47022,57.70851
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,4.2722180075601415,292.990684523814,280.6110164901488,676.2395094641163,1.401490730329463,477.19264,10.83615,58.38815,411.32662,9.66555,31.04492
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,3.513834271996461,287.4594450066887,281.743670611854,135.16298627367874,1.47864561727933,489.80611,12.75043,57.86183,412.16644,6.88471,39.58877
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,3.513834271996461,287.4594450066887,281.743670611854,135.16298627367874,1.47864561727933,492.81284,16.77392,57.56763,405.48625,3.96391,47.6053
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,3.513834271996461,287.4594450066887,281.743670611854,135.16298627367874,1.47864561727933,497.36416,19.40193,57.70466,392.64994,2.09156,46.03929
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.5817158476493964,285.48823309853907,281.1398070958751,67.71715699911132,2.2946479458099382,499.80786,21.07953,57.53212,388.54721,0.75032,48.10561
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.5817158476493964,285.48823309853907,281.1398070958751,67.71715699911132,2.2946479458099382,504.34371,22.01071,57.91464,410.77308,0.13485,52.58432
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.5817158476493964,285.48823309853907,281.1398070958751,67.71715699911132,2.2946479458099382,506.38657,22.06556,57.99132,408.54154,0.0,57.66149
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.413349985529388,284.4839429337568,280.8026234468764,67.71715699911132,2.2946479458099382,497.77799,22.46968,58.06365,410.70768,0.0,57.09258
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.413349985529388,284.4839429337568,280.8026234468764,67.71715699911132,2.2946479458099382,498.35262,22.39088,57.96729,405.80078,0.0,59.09042
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.413349985529388,284.4839429337568,280.8026234468764,67.71715699911132,2.2946479458099382,492.13598,23.15834,57.81848,406.09949,0.0,55.19006
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.2363658730759166,283.9696920737284,280.8055039261526,1.0363688315306323,0.4432764529718751,486.11145,24.94543,58.42123,404.59069,0.0,46.37749
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.2363658730759166,283.9696920737284,280.8055039261526,1.0363688315306323,0.4432764529718751,490.33454,23.46605,58.29981,408.25576,0.29458,45.66133
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.2363658730759166,283.9696920737284,280.8055039261526,1.0363688315306323,0.4432764529718751,496.44015,24.98202,57.92003,403.13679,1.54401,38.61229
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.922374423504732,287.7566024141415,281.7648304864158,187.6328198781949,0.1994305004009255,513.62591,24.85892,57.95137,408.06621,2.76218,30.61462
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.922374423504732,287.7566024141415,281.7648304864158,187.6328198781949,0.1994305004009255,514.84157,27.44486,57.23449,407.43866,5.86971,33.79921
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.922374423504732,287.7566024141415,281.7648304864158,187.6328198781949,0.1994305004009255,517.93475,27.60649,57.08299,406.71738,8.3288,34.3307
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.534846850938029,291.09630306622114,281.5867528699076,369.5678536081384,0.6330037579708006,527.19613,27.41665,57.15908,410.39395,11.15843,41.28232
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.534846850938029,291.09630306622114,281.5867528699076,369.5678536081384,0.6330037579708006,530.16076,28.67158,58.12843,408.28363,13.6138,40.53238
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.534846850938029,291.09630306622114,281.5867528699076,369.5678536081384,0.6330037579708006,538.54593,28.66736,58.21836,409.84083,15.21131,37.55036
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.811968149328975,292.52198397691933,281.31260394227456,692.8468004575011,0.9799669013798616,539.35094,29.00459,58.50819,403.11562,15.89362,33.46653
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.811968149328975,292.52198397691933,281.31260394227456,692.8468004575011,0.9799669013798616,542.4618,30.14849,58.11906,414.88352,15.36732,37.28775
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.811968149328975,292.52198397691933,281.31260394227456,692.8468004575011,0.9799669013798616,544.41319,31.49322,58.13004,401.75114,14.59472,42.74583
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,4.035929184876409,291.29018349944386,281.5469109557421,588.5099924030116,2.546686952687357,546.1567,30.97917,58.14834,418.14631,13.71844,48.84656
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,4.035929184876409,291.29018349944386,281.5469109557421,588.5099924030116,2.546686952687357,545.8133,30.19282,58.02703,405.77613,12.22708,59.58206
