UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,7.592306363682701,294.9465255116498,274.31981150899463,672.6068580055259,0.4275513944470993,800.09124,57.50659,49.93993,531.5906,74.73809,119.40193
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,7.137437741953206,293.22418139530805,274.52348003203304,553.2057402832529,0.7985000290056583,816.97939,55.91727,50.00459,524.2731,74.96321,121.23508
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,7.137437741953206,293.22418139530805,274.52348003203304,553.2057402832529,0.7985000290056583,822.0606,55.20799,49.83373,526.16769,71.48033,124.4214
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,7.137437741953206,293.22418139530805,274.52348003203304,553.2057402832529,0.7985000290056583,805.40438,49.15015,53.13446,533.84017,52.94627,144.92476
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.407560282039597,288.40885291282154,275.3836656818484,65.01560111962321,0.2698938335988079,794.62088,50.54647,53.4874,525.24745,39.16224,144.85782
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.407560282039597,288.40885291282154,275.3836656818484,65.01560111962321,0.2698938335988079,796.59485,52.60495,53.5583,524.70303,32.73823,147.39072
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.407560282039597,288.40885291282154,275.3836656818484,65.01560111962321,0.2698938335988079,800.73749,56.79613,53.64254,536.84814,25.72984,140.75208
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.9136119219505394,286.41426628587976,276.18890519798333,32.50802257529582,0.4134123077972947,802.98928,53.33331,53.79502,532.64515,21.80056,135.34279
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.9136119219505394,286.41426628587976,276.18890519798333,32.50802257529582,0.4134123077972947,810.44844,49.52862,54.03808,526.02149,15.69655,136.91614
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.9136119219505394,286.41426628587976,276.18890519798333,32.50802257529582,0.4134123077972947,822.40812,50.10558,54.45477,529.90108,0.33548,144.28273
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.81050036380789,285.3917243698294,276.28432515140054,0.0,0.0816066458186673,823.48815,48.90251,54.37819,529.67932,0.0,144.1672
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.81050036380789,285.3917243698294,276.28432515140054,0.0,0.0816066458186673,820.95719,50.62368,54.04691,531.15627,0.0,147.39405
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.81050036380789,285.3917243698294,276.28432515140054,0.0,0.0816066458186673,829.11379,50.42777,54.08378,530.32787,0.0,152.58364
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.6969792213125854,284.60954568970766,275.8648942005139,0.0,0.1304326336679817,835.68168,51.59433,53.94918,527.551,0.0,163.39006
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.6969792213125854,284.60954568970766,275.8648942005139,0.0,0.1304326336679817,845.32187,52.7799,53.68549,525.44482,4.22739,170.71845
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.6969792213125854,284.60954568970766,275.8648942005139,0.0,0.1304326336679817,848.50783,51.28079,53.41815,712.12018,15.60658,178.94993
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.427759859123017,288.44700173861554,275.877768364812,104.01868641421768,0.0416643157552131,854.99782,51.9665,53.12028,525.33406,28.52825,170.26273
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.427759859123017,288.44700173861554,275.877768364812,104.01868641421768,0.0416643157552131,852.51671,49.4119,52.9874,523.34424,36.48471,165.98871
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.427759859123017,288.44700173861554,275.877768364812,104.01868641421768,0.0416643157552131,853.64792,50.52848,52.63418,527.15086,43.29752,165.55448
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,5.18170015895713,294.01736431733394,275.10436686985594,322.41123517314657,0.0582804231297425,842.83923,50.44253,52.15879,534.29651,47.91917,166.27243
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,5.18170015895713,294.01736431733394,275.10436686985594,322.41123517314657,0.0582804231297425,833.47826,50.32048,51.8954,527.92486,49.6775,163.46277
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,5.18170015895713,294.01736431733394,275.10436686985594,322.41123517314657,0.0582804231297425,830.44859,50.96001,51.42552,530.88354,52.8736,159.81551
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,5.42319157668946,297.35034314133577,273.8941277357195,749.4818176952381,0.0111646441944451,825.66484,53.32246,51.552,533.19927,60.33656,158.10258
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,5.42319157668946,297.35034314133577,273.8941277357195,749.4818176952381,0.0111646441944451,828.24042,50.87893,51.63494,532.79997,68.97395,162.05543
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,5.42319157668946,297.35034314133577,273.8941277357195,749.4818176952381,0.0111646441944451,833.20665,47.71668,51.22822,531.5906,68.26663,162.04988
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.501913952917015,297.3565482228954,273.3797816357976,632.2602945363,0.0140724650021888,850.24347,46.24331,51.28312,524.2731,68.82005,161.75803
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.501913952917015,297.3565482228954,273.3797816357976,632.2602945363,0.0140724650021888,855.44261,45.3558,51.0975,526.16769,65.83188,165.86159
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.501913952917015,297.3565482228954,273.3797816357976,632.2602945363,0.0140724650021888,838.0049,38.15912,54.56135,533.84017,53.77333,136.37003
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,2.4460122551503023,290.413577444982,274.16080279052875,82.04929353134602,0.0003422637911323,826.62212,39.83407,54.91695,525.24745,38.91494,136.38198
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,2.4460122551503023,290.413577444982,274.16080279052875,82.04929353134602,0.0003422637911323,828.27163,42.10627,54.98368,524.70303,31.72905,139.05398
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,2.4460122551503023,290.413577444982,274.16080279052875,82.04929353134602,0.0003422637911323,832.16217,45.79209,55.07627,536.84814,24.3964,132.66583
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,2.173411971413484,288.54738518958953,274.20121970456,41.02485954241394,0.00072506809862,834.15819,42.91282,55.21731,532.64515,20.3591,127.67469
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.173411971413484,288.54738518958953,274.20121970456,41.02485954241394,0.00072506809862,841.39826,39.71727,55.42989,526.02149,14.43206,129.49799
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.173411971413484,288.54738518958953,274.20121970456,41.02485954241394,0.00072506809862,853.14345,40.10848,55.82401,529.90108,0.0,136.76233
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.1108279612100587,287.54030649597973,274.66803056930195,0.0,0.0049186223000029,854.11811,39.05714,55.74313,529.67932,0.0,136.5446
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.1108279612100587,287.54030649597973,274.66803056930195,0.0,0.0049186223000029,851.4177,40.58234,55.41525,531.15627,0.0,139.61742
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.1108279612100587,287.54030649597973,274.66803056930195,0.0,0.0049186223000029,859.94139,40.39919,55.45043,530.32787,0.0,144.85876
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.240728900565423,287.004565130879,275.1946116687172,0.0,0.0134768344980425,866.55792,41.42783,55.30294,527.551,0.0,155.20334
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.240728900565423,287.004565130879,275.1946116687172,0.0,0.0134768344980425,876.12796,42.46342,55.02972,525.44482,5.78509,162.36474
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.240728900565423,287.004565130879,275.1946116687172,0.0,0.0134768344980425,879.21229,40.80649,54.76075,712.12018,18.21756,170.47877
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.8081585536135325,291.4868737803736,276.9497756507933,94.88443743121138,0.0019571141540738,885.26068,41.68693,54.43789,525.33406,32.58747,162.08357
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.8081585536135325,291.4868737803736,276.9497756507933,94.88443743121138,0.0019571141540738,882.27751,39.36962,54.29055,523.34424,41.49658,158.49813
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.8081585536135325,291.4868737803736,276.9497756507933,94.88443743121138,0.0019571141540738,883.43792,40.62528,53.94543,527.15086,48.96063,158.40969
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.954248145032804,297.3321624400556,277.1503207552279,301.47619070570545,0.0035739574263095,872.57698,40.87389,53.48678,534.29651,53.7504,159.21736
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.954248145032804,297.3321624400556,277.1503207552279,301.47619070570545,0.0035739574263095,863.00962,40.90076,53.23185,527.92486,55.40831,156.70084
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.954248145032804,297.3321624400556,277.1503207552279,301.47619070570545,0.0035739574263095,859.6196,41.67477,52.75315,530.88354,58.11515,153.36537
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.248033364093979,299.6498003993536,277.06458338448624,669.6366399818494,0.0948673190310403,854.70696,44.13745,52.87573,533.19927,65.0963,151.80163
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.248033364093979,299.6498003993536,277.06458338448624,669.6366399818494,0.0948673190310403,856.9325,41.65624,52.96547,532.79997,73.09037,155.72684
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.248033364093979,299.6498003993536,277.06458338448624,669.6366399818494,0.0948673190310403,861.65979,38.82091,52.56181,531.5906,71.36069,156.10277
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.8041469145486335,298.4070609989393,278.02472900824284,544.7044470679618,0.3225738557348781,878.82435,37.45289,52.60659,524.2731,71.3749,156.10725
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.8041469145486335,298.4070609989393,278.02472900824284,544.7044470679618,0.3225738557348781,884.12493,36.40344,52.40571,526.16769,67.98559,160.0829
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,3.8041469145486335,298.4070609989393,278.02472900824284,544.7044470679618,0.3225738557348781,866.07183,28.17557,56.03879,533.84017,52.01764,62.84895
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.809119566189695,292.6088530553228,279.0946496138856,59.89154462663837,0.1357944550675625,854.1731,30.10363,56.39715,525.24745,38.10923,63.53912
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.809119566189695,292.6088530553228,279.0946496138856,59.89154462663837,0.1357944550675625,855.54331,32.56995,56.45955,524.70303,31.56032,67.40645
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.809119566189695,292.6088530553228,279.0946496138856,59.89154462663837,0.1357944550675625,859.21683,35.79673,56.5608,536.84814,24.61302,63.17114
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.7996481927111714,290.7728295495168,279.3878411752301,29.945869123647835,0.1852015984510764,860.99255,33.44752,56.68998,532.64515,20.74279,61.77364
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.7996481927111714,290.7728295495168,279.3878411752301,29.945869123647835,0.1852015984510764,868.044,30.80527,56.87101,526.02149,14.86171,65.74508
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.7996481927111714,290.7728295495168,279.3878411752301,29.945869123647835,0.1852015984510764,879.60457,31.02776,57.24174,529.90108,0.0,72.13054
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.829014370993119,289.62484700843163,279.5797624712575,29.945869123647835,0.1852015984510764,880.48856,30.11424,57.15641,529.67932,0.0,71.03447
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.829014370993119,289.62484700843163,279.5797624712575,29.945869123647835,0.1852015984510764,877.64237,31.46144,56.83207,531.15627,0.0,72.78349
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.829014370993119,289.62484700843163,279.5797624712575,29.945869123647835,0.1852015984510764,886.48196,31.28988,56.86548,530.32787,0.0,78.46973
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.7608524358366027,288.58552961805475,279.71526090676286,0.0,0.082988832937457,893.14046,32.19323,56.70465,527.551,0.0,84.84513
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.7608524358366027,288.58552961805475,279.71526090676286,0.0,0.082988832937457,902.65003,33.09259,56.42158,525.44482,4.83387,90.57135
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.7608524358366027,288.58552961805475,279.71526090676286,0.0,0.082988832937457,905.64696,31.29231,56.15092,712.12018,16.40126,97.67609
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.492061903292437,292.9879260350142,280.513948424902,105.35337925930592,0.0174300413012937,911.3151,32.34964,55.80218,525.33406,29.59274,91.79026
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.492061903292437,292.9879260350142,280.513948424902,105.35337925930592,0.0174300413012937,907.89962,30.24786,55.63987,523.34424,37.7323,94.1227
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.492061903292437,292.9879260350142,280.513948424902,105.35337925930592,0.0174300413012937,909.08529,31.62986,55.30312,527.15086,44.64393,97.00609
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.968219583449315,298.75479681175216,279.47239291180506,327.72685713784955,0.0758034637779607,898.17931,32.18236,54.86181,534.29651,49.22793,98.58472
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.968219583449315,298.75479681175216,279.47239291180506,327.72685713784955,0.0758034637779607,888.43422,32.34451,54.61565,527.92486,50.90166,98.58755
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.968219583449315,298.75479681175216,279.47239291180506,327.72685713784955,0.0758034637779607,884.7341,33.24066,54.12782,530.88354,53.81569,97.93167
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.706009094021242,300.9628936609707,278.2759949706726,730.1945948377909,0.0434791831369859,879.71035,35.79437,54.24634,533.19927,60.88091,97.65004
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.706009094021242,300.9628936609707,278.2759949706726,730.1945948377909,0.0434791831369859,881.6344,33.27894,54.34313,532.79997,69.04202,101.33774
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.706009094021242,300.9628936609707,278.2759949706726,730.1945948377909,0.0434791831369859,886.15616,30.74057,53.94265,531.5906,67.93411,104.99231
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.3568288644497,299.9074021736774,278.2362943202452,605.1216744261566,0.1084395429130376,903.43065,29.46824,53.97695,524.2731,68.24989,107.54344
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.3568288644497,299.9074021736774,278.2362943202452,605.1216744261566,0.1084395429130376,908.81849,28.27169,53.76025,526.16769,65.17755,110.41984
