UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,6.338761221084643,297.6657832376763,278.3252346903385,816.7972484412695,0.1519140903877401,1459.3865,32.58691,47.16721,531.5906,86.84194,93.2247
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.181116488614418,296.81243127012806,278.4181448069536,715.6394697063042,0.4310783469088574,1479.2343,31.29272,47.25291,524.2731,86.2791,96.36217
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.181116488614418,296.81243127012806,278.4181448069536,715.6394697063042,0.4310783469088574,1486.665,30.12978,47.1138,526.16769,81.79603,98.98548
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.181116488614418,296.81243127012806,278.4181448069536,715.6394697063042,0.4310783469088574,1430.70285,26.9784,50.52207,533.84017,61.53021,114.50513
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,3.363524849078315,291.04611645743205,280.2219528366888,198.9890554489624,0.1932943824839891,1408.42466,28.9368,50.87014,525.24745,44.07344,114.7188
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,3.363524849078315,291.04611645743205,280.2219528366888,198.9890554489624,0.1932943824839891,1404.17564,31.4264,50.94868,524.70303,35.25113,117.74628
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,3.363524849078315,291.04611645743205,280.2219528366888,198.9890554489624,0.1932943824839891,1403.48328,34.59814,51.01762,536.84814,26.57997,111.99837
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.360255252692003,287.7808336531742,279.3723511947537,99.81479328959328,0.3299512587222441,1400.82785,32.31248,51.19106,532.64515,21.8793,108.07597
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.360255252692003,287.7808336531742,279.3723511947537,99.81479328959328,0.3299512587222441,1404.0845,29.73658,51.48991,526.02149,15.24264,110.53812
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.360255252692003,287.7808336531742,279.3723511947537,99.81479328959328,0.3299512587222441,1411.93174,29.93884,51.94793,529.90108,0.0,117.54108
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.2278845239743346,286.34336458309497,279.0591601276937,0.0,0.1011342712195277,1410.99042,29.04185,51.87923,529.67932,0.0,117.06213
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.2278845239743346,286.34336458309497,279.0591601276937,0.0,0.1011342712195277,1405.2101,30.36771,51.54171,531.15627,0.0,119.74126
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.2278845239743346,286.34336458309497,279.0591601276937,0.0,0.1011342712195277,1420.40678,30.19753,51.58169,530.32787,0.0,125.1149
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.166563653195745,285.3840566690776,278.6136099642078,0.6379100124283283,0.1127441030174451,1427.90857,31.08586,51.47068,527.551,0.0,134.27908
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.166563653195745,285.3840566690776,278.6136099642078,0.6379100124283283,0.1127441030174451,1436.20254,31.96888,51.22442,525.44482,7.15768,141.01364
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.166563653195745,285.3840566690776,278.6136099642078,0.6379100124283283,0.1127441030174451,1437.43985,30.15141,50.96007,712.12018,21.76518,148.82753
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.443617941782349,291.4650090385991,279.39636365537865,236.16054564564217,0.0017947539825677,1435.45874,31.22995,50.70796,525.33406,39.06366,141.17859
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.443617941782349,291.4650090385991,279.39636365537865,236.16054564564217,0.0017947539825677,1423.34752,29.15403,50.60155,523.34424,49.86766,139.35312
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.443617941782349,291.4650090385991,279.39636365537865,236.16054564564217,0.0017947539825677,1425.03919,30.55117,50.23351,527.15086,58.77513,140.14849
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.701583088076898,296.03651964921687,278.43564927905857,469.9425735101924,0.0300780119353638,1413.22865,31.14012,49.72747,534.29651,64.29237,141.18544
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.701583088076898,296.03651964921687,278.43564927905857,469.9425735101924,0.0300780119353638,1399.90765,31.31848,49.44857,527.92486,66.11753,139.41817
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.701583088076898,296.03651964921687,278.43564927905857,469.9425735101924,0.0300780119353638,1389.96852,32.22929,48.99485,530.88354,68.9079,136.87959
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.1388254690892765,298.3335347445047,277.41014350505816,850.5135628567947,0.0244911696985567,1382.71101,34.79391,49.12849,533.19927,76.64541,135.69714
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.1388254690892765,298.3335347445047,277.41014350505816,850.5135628567947,0.0244911696985567,1378.57144,32.27437,49.19898,532.79997,85.34156,139.55173
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.1388254690892765,298.3335347445047,277.41014350505816,850.5135628567947,0.0244911696985567,1378.95604,29.77161,48.78665,531.5906,82.72533,140.90272
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,5.100286940197068,297.8498379968046,277.72148000415035,732.9054865903024,0.0511991858799474,1398.44289,28.51076,48.86006,524.2731,82.42002,141.66455
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,5.100286940197068,297.8498379968046,277.72148000415035,732.9054865903024,0.0511991858799474,1405.58681,27.29657,48.70241,526.16769,78.27262,145.3133
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,5.100286940197068,297.8498379968046,277.72148000415035,732.9054865903024,0.0511991858799474,1352.68394,26.9784,52.29896,533.84017,59.50729,45.92156
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.535492735500173,291.8990801273203,279.9368600514979,197.58288770996424,0.016761530285695,1331.84003,28.9368,52.65034,525.24745,41.59432,46.76787
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.535492735500173,291.8990801273203,279.9368600514979,197.58288770996424,0.016761530285695,1328.36743,31.4264,52.72368,524.70303,32.36342,50.91042
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.535492735500173,291.8990801273203,279.9368600514979,197.58288770996424,0.016761530285695,1328.2783,34.59814,52.80303,536.84814,23.78315,47.17077
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.0394847355886085,288.796027453255,279.207339930922,99.1105547765707,0.0392584910493003,1326.23504,32.31248,52.96222,532.64515,19.20244,46.60067
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.0394847355886085,288.796027453255,279.207339930922,99.1105547765707,0.0392584910493003,1330.0162,29.73658,53.22311,526.02149,13.11013,51.06669
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.0394847355886085,288.796027453255,279.207339930922,99.1105547765707,0.0392584910493003,1338.37645,29.93884,53.65303,529.90108,0.0,57.2498
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.1500944313116346,287.4823426164022,278.99783509465544,0.0,0.0238850291540398,1337.68731,29.04185,53.57896,529.67932,0.0,55.9515
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.1500944313116346,287.4823426164022,278.99783509465544,0.0,0.0238850291540398,1332.31256,30.36771,53.24569,531.15627,0.0,57.39574
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.1500944313116346,287.4823426164022,278.99783509465544,0.0,0.0238850291540398,1346.63073,30.19753,53.28356,530.32787,0.0,63.18441
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.224916864519577,286.71890748758085,279.11920704982674,0.6465855159066032,0.0739044117014973,1354.01613,31.08586,53.15649,527.551,0.0,68.64594
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.224916864519577,286.71890748758085,279.11920704982674,0.6465855159066032,0.0739044117014973,1362.47808,31.96888,52.89838,525.44482,8.80679,74.04173
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.224916864519577,286.71890748758085,279.11920704982674,0.6465855159066032,0.0739044117014973,1363.95847,30.15141,52.632,712.12018,24.01513,80.9141
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.172772331289029,292.83562960232666,280.2676892285681,228.87509533616708,0.0395697705487631,1363.03426,31.22995,52.34876,525.33406,42.16532,75.60602
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.172772331289029,292.83562960232666,280.2676892285681,228.87509533616708,0.0395697705487631,1352.12455,29.15403,52.22435,523.34424,53.54259,79.30099
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.172772331289029,292.83562960232666,280.2676892285681,228.87509533616708,0.0395697705487631,1353.74619,30.55117,51.86639,527.15086,62.78089,82.8686
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,5.3329765531854125,296.77537010170454,279.4359486528233,453.3360181095192,0.0984136805097689,1342.06073,31.14012,51.3812,534.29651,68.23718,84.62473
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,5.3329765531854125,296.77537010170454,279.4359486528233,453.3360181095192,0.0984136805097689,1329.23391,31.31848,51.11284,527.92486,69.85058,85.20762
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,5.3329765531854125,296.77537010170454,279.4359486528233,453.3360181095192,0.0984136805097689,1320.15685,32.22929,50.64814,530.88354,71.91072,85.16869
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,6.172495369177722,297.28313505655353,279.11548158444185,758.9970116510111,0.1537020623836762,1313.20803,34.79391,50.77691,533.19927,78.65112,85.18224
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,6.172495369177722,297.28313505655353,279.11548158444185,758.9970116510111,0.1537020623836762,1309.90635,32.27437,50.85587,532.79997,86.14285,88.81526
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,6.172495369177722,297.28313505655353,279.11548158444185,758.9970116510111,0.1537020623836762,1310.8625,29.77161,50.44735,531.5906,82.43836,93.2247
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,5.979110659793528,295.3969442925495,280.011419773482,658.5311631790219,0.6820248836450498,1330.0436,28.51076,50.50817,524.2731,81.49802,96.36217
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,5.979110659793528,295.3969442925495,280.011419773482,658.5311631790219,0.6820248836450498,1336.94497,27.29657,50.3315,526.16769,77.09281,98.98548
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,5.979110659793528,295.3969442925495,280.011419773482,658.5311631790219,0.6820248836450498,1286.66987,26.9784,54.12182,533.84017,56.44974,83.54885
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.3857735394340662,290.3479858624348,281.53138815579365,181.9514243155301,0.2779226113831332,1267.03962,28.9368,54.4766,525.24745,38.71482,84.04806
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.3857735394340662,290.3479858624348,281.53138815579365,181.9514243155301,0.2779226113831332,1264.22396,31.4264,54.54461,524.70303,29.50555,87.57885
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.3857735394340662,290.3479858624348,281.53138815579365,181.9514243155301,0.2779226113831332,1264.64531,34.59814,54.63464,536.84814,21.26022,82.7374
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.772096484006479,287.6748978585303,280.6132286363013,91.27318967505344,0.3152655606934268,1263.12015,32.31248,54.7792,532.64515,16.90142,80.32811
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.772096484006479,287.6748978585303,280.6132286363013,91.27318967505344,0.3152655606934268,1267.34484,29.73658,55.00116,526.02149,11.35693,83.69475
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.772096484006479,287.6748978585303,280.6132286363013,91.27318967505344,0.3152655606934268,1276.13927,29.93884,55.40223,529.90108,0.0,90.32765
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.6895475622495884,286.3628594335612,280.16931251155825,91.27318967505344,0.3152655606934268,1275.66354,29.04185,55.32268,529.67932,0.0,89.47888
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.6895475622495884,286.3628594335612,280.16931251155825,91.27318967505344,0.3152655606934268,1270.63183,30.36771,54.99376,531.15627,0.0,91.60062
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.6895475622495884,286.3628594335612,280.16931251155825,91.27318967505344,0.3152655606934268,1284.20673,30.19753,55.02945,530.32787,0.0,97.16159
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.556706618916793,285.6004683304139,279.97031334209726,0.5909978361416001,0.0022486943439617,1291.49364,31.08586,54.88593,527.551,0.66081,104.65452
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.556706618916793,285.6004683304139,279.97031334209726,0.5909978361416001,0.0022486943439617,1300.09764,31.96888,54.61565,525.44482,9.76358,110.78481
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.556706618916793,285.6004683304139,279.97031334209726,0.5909978361416001,0.0022486943439617,1301.78383,30.15141,54.34718,712.12018,24.98627,118.17372
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.175153680137101,291.98439645727126,280.5879654888656,238.386063851138,0.000822226478665,1301.75389,31.22995,54.03202,525.33406,43.18768,111.58136
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.175153680137101,291.98439645727126,280.5879654888656,238.386063851138,0.000822226478665,1291.861,29.15403,53.88914,523.34424,54.61464,112.24764
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.175153680137101,291.98439645727126,280.5879654888656,238.386063851138,0.000822226478665,1293.42344,30.55117,53.54152,527.15086,63.81179,114.29429
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.060136317380483,296.4702213272846,279.36443934666096,482.1871012732946,0.0032655418862405,1281.84369,31.14012,53.07771,534.29651,69.07743,115.65587
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.060136317380483,296.4702213272846,279.36443934666096,482.1871012732946,0.0032655418862405,1269.43487,31.31848,52.82018,527.92486,70.49942,114.94938
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.060136317380483,296.4702213272846,279.36443934666096,482.1871012732946,0.0032655418862405,1261.08732,32.22929,52.3442,530.88354,71.99792,113.53905
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.732236991818784,298.4687986928583,278.5603619134947,867.0142035796366,0.0044366487318044,1254.39962,34.79391,52.46797,533.19927,77.84327,112.89643
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.732236991818784,298.4687986928583,278.5603619134947,867.0142035796366,0.0044366487318044,1251.80686,32.27437,52.55562,532.79997,84.29609,116.65102
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.732236991818784,298.4687986928583,278.5603619134947,867.0142035796366,0.0044366487318044,1253.24676,29.77161,52.15102,531.5906,79.95637,119.38249
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,4.658528804391926,298.22014025281817,278.55471325101104,748.5637012398684,0.0463729051355409,1272.16928,28.51076,52.19891,524.2731,78.60588,121.21661
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,4.658528804391926,298.22014025281817,278.55471325101104,748.5637012398684,0.0463729051355409,1278.86513,27.29657,52.00274,526.16769,74.15955,124.4025
