UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.0998155762156143,265.90446141976736,263.7967539087114,0.0,0.0734017125706458,1465.96662,149.82435,59.32064,406.09949,0.08145,277.94885
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.132163120462425,265.84430754687367,263.7672567089377,0.0,0.1628743225868113,1453.64493,156.25378,59.97558,404.59069,0.0,274.7087
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.132163120462425,265.84430754687367,263.7672567089377,0.0,0.1628743225868113,1444.53486,156.49168,59.84966,408.25576,0.0,273.15036
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.132163120462425,265.84430754687367,263.7672567089377,0.0,0.1628743225868113,1454.50326,154.64452,59.46036,403.13679,0.0,278.52114
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.1916039455291423,266.0283447050689,264.0699873602404,0.1541317134463385,0.121581060003591,1460.42737,152.64699,59.51556,408.06621,0.0,276.25786
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.1916039455291423,266.0283447050689,264.0699873602404,0.1541317134463385,0.121581060003591,1451.96235,163.7896,58.72366,407.43866,0.20218,284.60857
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.1916039455291423,266.0283447050689,264.0699873602404,0.1541317134463385,0.121581060003591,1456.37199,157.87857,58.55188,406.71738,0.79709,286.53308
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.38572957964171,270.22392846901005,267.5940052034492,55.63439462516615,0.1855187698104177,1463.60077,152.85129,58.65777,410.39395,1.65044,286.76235
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.38572957964171,270.22392846901005,267.5940052034492,55.63439462516615,0.1855187698104177,1449.2969,151.29203,59.66255,408.28363,2.87896,280.67105
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.38572957964171,270.22392846901005,267.5940052034492,55.63439462516615,0.1855187698104177,1457.75831,152.51878,59.7556,409.84083,3.88263,282.8548
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.548339993803692,271.8423134108552,269.1410356150751,255.97696176334549,0.0895431089870225,1455.46917,154.59379,60.0381,403.11562,4.4518,286.38762
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.548339993803692,271.8423134108552,269.1410356150751,255.97696176334549,0.0895431089870225,1460.58867,154.23516,59.59781,414.88352,4.62288,281.84078
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.548339993803692,271.8423134108552,269.1410356150751,255.97696176334549,0.0895431089870225,1475.24627,153.16505,59.59695,401.75114,4.51764,276.81999
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.612499544607476,268.9986222791636,266.9218894111088,179.4255302287834,0.1655511816910523,1485.64577,160.47109,59.56874,418.14631,4.04162,277.41081
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.612499544607476,268.9986222791636,266.9218894111088,179.4255302287834,0.1655511816910523,1474.74769,160.95985,59.39066,405.77613,3.07425,276.01162
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.612499544607476,268.9986222791636,266.9218894111088,179.4255302287834,0.1655511816910523,1448.96041,176.00836,60.46926,411.32662,1.41823,237.33109
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.929805365117392,268.0260940924278,265.8639156036996,0.0414059496252162,0.0432411403215268,1450.96398,170.74538,59.82947,412.16644,0.36632,244.42933
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.929805365117392,268.0260940924278,265.8639156036996,0.0414059496252162,0.0432411403215268,1448.63113,166.44339,59.45181,405.48625,0.0,245.34141
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.929805365117392,268.0260940924278,265.8639156036996,0.0414059496252162,0.0432411403215268,1440.46345,161.58573,59.48351,392.64994,0.0,237.52793
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.039002759709243,267.54948400926327,265.2812503854776,0.0207925613390236,0.0940031158011519,1440.42616,158.20118,59.25464,388.54721,0.08884,237.57564
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.039002759709243,267.54948400926327,265.2812503854776,0.0207925613390236,0.0940031158011519,1446.40934,151.36147,59.6207,410.77308,0.55921,243.81766
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.039002759709243,267.54948400926327,265.2812503854776,0.0207925613390236,0.0940031158011519,1452.89592,142.06938,59.62832,408.54154,0.43192,246.28164
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,3.004511698476485,267.3978992841045,265.01841264267443,0.0,0.0278010483966066,1446.62235,143.18579,59.66273,410.70768,0.2311,242.15529
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,3.004511698476485,267.3978992841045,265.01841264267443,0.0,0.0278010483966066,1452.60166,129.23459,59.52147,405.80078,0.11744,240.26439
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,3.004511698476485,267.3978992841045,265.01841264267443,0.0,0.0278010483966066,1450.25585,140.34001,59.34546,406.09949,0.0,243.82272
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.014018816793395,266.98183439264926,264.44227842082734,0.0,0.0682578921481599,1438.03573,146.42184,60.00126,404.59069,0.0,237.0954
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.014018816793395,266.98183439264926,264.44227842082734,0.0,0.0682578921481599,1429.14067,146.53115,59.87527,408.25576,0.0,233.94689
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.014018816793395,266.98183439264926,264.44227842082734,0.0,0.0682578921481599,1439.0468,144.93581,59.48581,403.13679,0.09747,235.88402
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.147818161773624,266.6952414923611,263.96727940012704,0.15975038174268,0.0408816527400911,1445.15252,143.07864,59.54141,408.06621,0.0,230.58255
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.147818161773624,266.6952414923611,263.96727940012704,0.15975038174268,0.0408816527400911,1436.84385,153.58055,58.74827,407.43866,0.25395,237.36687
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.147818161773624,266.6952414923611,263.96727940012704,0.15975038174268,0.0408816527400911,1441.23211,148.12422,58.57615,406.71738,0.74403,237.64559
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,3.364650952229365,271.26789190677897,267.8178925023041,69.99409648860501,0.1060148218368771,1448.49363,143.45916,58.68253,410.39395,1.39613,237.9268
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,3.364650952229365,271.26789190677897,267.8178925023041,69.99409648860501,0.1060148218368771,1434.46838,142.1106,59.6879,408.28363,2.44979,231.50863
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,3.364650952229365,271.26789190677897,267.8178925023041,69.99409648860501,0.1060148218368771,1442.92859,143.24519,59.781,409.84083,3.34546,232.0746
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,3.3824163604984334,272.9662905037734,269.5185051465262,307.1157577426306,0.1053894632460455,1440.68929,145.19008,60.06338,403.11562,3.93331,233.99765
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,3.3824163604984334,272.9662905037734,269.5185051465262,307.1157577426306,0.1053894632460455,1445.77645,144.94395,59.62224,414.88352,4.26767,230.4011
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,3.3824163604984334,272.9662905037734,269.5185051465262,307.1157577426306,0.1053894632460455,1460.22906,144.05466,59.62119,401.75114,4.32652,226.94055
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,3.1118755391937896,269.5893418747031,266.7917825561318,212.81826047512607,0.2047402690165817,1470.48878,150.77515,59.59221,418.14631,3.95997,228.93569
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,3.1118755391937896,269.5893418747031,266.7917825561318,212.81826047512607,0.2047402690165817,1459.76121,151.16845,59.41319,405.77613,2.96204,230.24691
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,3.1118755391937896,269.5893418747031,266.7917825561318,212.81826047512607,0.2047402690165817,1434.50579,164.56323,60.49402,411.32662,1.89193,205.46618
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,3.111853330886189,268.2977020510382,265.3719767697024,0.028847293528903,0.1444353591586048,1436.66718,159.79757,59.85289,412.16644,0.65561,213.0556
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,3.111853330886189,268.2977020510382,265.3719767697024,0.028847293528903,0.1444353591586048,1434.41385,156.07247,59.47423,405.48625,0.0,217.96186
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,3.111853330886189,268.2977020510382,265.3719767697024,0.028847293528903,0.1444353591586048,1426.43539,151.73352,59.50467,392.64994,0.0,216.9953
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,3.138275149721089,268.0364778395678,265.0147210209581,0.0144409588337401,0.2718264612581232,1426.43486,148.69973,59.27513,388.54721,0.0,220.43945
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,3.138275149721089,268.0364778395678,265.0147210209581,0.0144409588337401,0.2718264612581232,1432.39665,142.39848,59.64099,410.77308,0.44212,229.24754
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,3.138275149721089,268.0364778395678,265.0147210209581,0.0144409588337401,0.2718264612581232,1438.81708,133.75406,59.6478,408.54154,0.33559,234.74287
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.2688473432612213,267.82835321291986,264.6268974314063,0.0144409588337401,0.2718264612581232,1432.50877,134.82111,59.68176,410.70768,0.24648,236.27262
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.2688473432612213,267.82835321291986,264.6268974314063,0.0144409588337401,0.2718264612581232,1438.40763,121.83116,59.53995,405.80078,0.28754,240.11156
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.2688473432612213,267.82835321291986,264.6268974314063,0.0144409588337401,0.2718264612581232,1436.00423,132.22024,59.36363,406.09949,0.08783,250.11681
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,3.276443846899996,267.73566955303227,264.4206152757275,0.0,0.1771504638467697,1423.87631,138.00447,60.02005,404.59069,0.0,251.36938
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,3.276443846899996,267.73566955303227,264.4206152757275,0.0,0.1771504638467697,1415.17649,138.0037,59.89401,408.25576,0.0,253.30373
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,3.276443846899996,267.73566955303227,264.4206152757275,0.0,0.1771504638467697,1425.02596,136.62395,59.50443,403.13679,0.0,260.1393
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.229974772604176,267.2898827618306,263.9388831813093,0.1757665007596077,0.0485449543172361,1431.29658,134.88694,59.56032,408.06621,0.0,261.415
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.229974772604176,267.2898827618306,263.9388831813093,0.1757665007596077,0.0485449543172361,1423.12943,144.84033,58.76628,407.43866,0.24118,270.64718
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.229974772604176,267.2898827618306,263.9388831813093,0.1757665007596077,0.0485449543172361,1427.49858,139.77329,58.59392,406.71738,0.96297,275.22003
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.130111921859049,271.79366948222514,267.93616521408705,72.17697491512664,0.2386754159210257,1434.78977,135.41832,58.70065,410.39395,1.99305,278.21603
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.130111921859049,271.79366948222514,267.93616521408705,72.17697491512664,0.2386754159210257,1421.01735,134.25017,59.70645,408.28363,3.41268,275.04845
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.130111921859049,271.79366948222514,267.93616521408705,72.17697491512664,0.2386754159210257,1429.47636,135.30584,59.79959,409.84083,4.59389,278.21513
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.975753772116855,273.2850652779392,269.6140651130314,302.0592111528315,0.2374671150964692,1427.28236,137.13933,60.08188,403.11562,5.29343,281.66899
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.975753772116855,273.2850652779392,269.6140651130314,302.0592111528315,0.2374671150964692,1432.34013,136.98952,59.64013,414.88352,5.50411,278.82126
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.975753772116855,273.2850652779392,269.6140651130314,302.0592111528315,0.2374671150964692,1446.60685,136.25503,59.63893,401.75114,5.37071,275.19852
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.632852153404412,270.1471424702774,267.4410771405616,204.73112048613507,0.5498201567255764,1456.73975,142.47422,59.60939,418.14631,4.78505,275.37395
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.632852153404412,270.1471424702774,267.4410771405616,204.73112048613507,0.5498201567255764,1446.16666,142.78578,59.42968,405.77613,3.63777,273.81335
