datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-06 00:00:00,2023-09-06 23:37:32,3.0,3.611794834308888,292.78307628829936,276.9680362008702,721.9336265308111,2.5929935710694
2023-09-06 01:00:00,2023-09-06 23:37:32,3.0,2.925096668758353,287.8438212139719,277.30409076356693,586.9181087500451,2.6013332545852776
2023-09-06 02:00:00,2023-09-06 23:37:32,3.0,2.925096668758353,287.8438212139719,277.30409076356693,586.9181087500451,2.6013332545852776
2023-09-06 03:00:00,2023-09-06 23:37:32,3.0,2.925096668758353,287.8438212139719,277.30409076356693,586.9181087500451,2.6013332545852776
2023-09-06 04:00:00,2023-09-06 23:37:32,3.0,3.0312110305664026,286.1878419785329,276.974596195185,64.9469511099374,2.6092908358362363
2023-09-06 05:00:00,2023-09-06 23:37:32,3.0,3.0312110305664026,286.1878419785329,276.974596195185,64.9469511099374,2.6092908358362363
2023-09-06 06:00:00,2023-09-06 23:37:32,3.0,3.0312110305664026,286.1878419785329,276.974596195185,64.9469511099374,2.6092908358362363
2023-09-06 07:00:00,2023-09-06 23:37:32,3.0,2.918648772975297,284.98392820633273,276.7665814520849,32.47342432421095,2.6122974346860555
2023-09-06 08:00:00,2023-09-06 23:37:32,3.0,2.918648772975297,284.98392820633273,276.7665814520849,32.47342432421095,2.6122974346860555
2023-09-06 09:00:00,2023-09-06 23:37:32,3.0,2.918648772975297,284.98392820633273,276.7665814520849,32.47342432421095,2.6122974346860555
2023-09-06 10:00:00,2023-09-06 23:37:32,3.0,2.7835340917947877,284.1011188850255,276.75175197421515,0.0,2.6126313183630128
2023-09-06 11:00:00,2023-09-06 23:37:32,3.0,2.7835340917947877,284.1011188850255,276.75175197421515,0.0,2.6126313183630128
2023-09-06 12:00:00,2023-09-06 23:37:32,3.0,2.7835340917947877,284.1011188850255,276.75175197421515,0.0,2.6126313183630128
2023-09-06 13:00:00,2023-09-06 23:37:32,3.0,3.115510943781966,288.6840970029589,277.6811154936469,0.0,2.6159813975281594
2023-09-06 14:00:00,2023-09-06 23:37:32,3.0,3.115510943781966,288.6840970029589,277.6811154936469,0.0,2.6159813975281594
2023-09-06 15:00:00,2023-09-06 23:37:32,3.0,3.115510943781966,288.6840970029589,277.6811154936469,0.0,2.6159813975281594
2023-09-06 16:00:00,2023-09-06 23:37:32,3.0,3.6459387598246153,294.6329994816222,277.1902057909518,109.9986868759266,2.6172831429405794
2023-09-06 17:00:00,2023-09-06 23:37:32,3.0,3.6459387598246153,294.6329994816222,277.1902057909518,109.9986868759266,2.6172831429405794
2023-09-06 18:00:00,2023-09-06 23:37:32,3.0,3.6459387598246153,294.6329994816222,277.1902057909518,109.9986868759266,2.6172831429405794
2023-09-06 19:00:00,2023-09-06 23:37:32,3.0,4.122135282419313,297.2801639125824,276.24267091336367,340.1182547733116,2.617368544847839
2023-09-06 20:00:00,2023-09-06 23:37:32,3.0,4.122135282419313,297.2801639125824,276.24267091336367,340.1182547733116,2.617368544847839
2023-09-06 21:00:00,2023-09-06 23:37:32,3.0,4.122135282419313,297.2801639125824,276.24267091336367,340.1182547733116,2.617368544847839
2023-09-06 22:00:00,2023-09-06 23:37:32,3.0,3.932832435404091,296.81095046104224,276.37665009678057,757.6531364371431,2.617459303690393
2023-09-06 23:00:00,2023-09-06 23:37:32,3.0,3.932832435404091,296.81095046104224,276.37665009678057,757.6531364371431,2.617459303690393
2023-09-07 00:00:00,2023-09-06 23:37:32,3.0,3.932832435404091,296.81095046104224,276.37665009678057,757.6531364371431,2.617459303690393
2023-09-07 01:00:00,2023-09-06 23:37:32,3.0,2.90045331633693,290.6360957886603,277.37909063391066,621.5559346188679,2.618652414688436
2023-09-07 02:00:00,2023-09-06 23:37:32,3.0,2.90045331633693,290.6360957886603,277.37909063391066,621.5559346188679,2.618652414688436
2023-09-07 03:00:00,2023-09-06 23:37:32,3.0,2.90045331633693,290.6360957886603,277.37909063391066,621.5559346188679,2.618652414688436
2023-09-07 04:00:00,2023-09-06 23:37:32,3.0,2.957493725872327,288.6720307550637,277.5557809611004,63.38252478927936,2.646999751101972
2023-09-07 05:00:00,2023-09-06 23:37:32,3.0,2.957493725872327,288.6720307550637,277.5557809611004,63.38252478927936,2.646999751101972
2023-09-07 06:00:00,2023-09-06 23:37:32,3.0,2.957493725872327,288.6720307550637,277.5557809611004,63.38252478927936,2.646999751101972
2023-09-07 07:00:00,2023-09-06 23:37:32,3.0,2.775868036722815,287.2483478264052,277.4306906770072,31.69148924279898,2.686668611571857
2023-09-07 08:00:00,2023-09-06 23:37:32,3.0,2.775868036722815,287.2483478264052,277.4306906770072,31.69148924279898,2.686668611571857
2023-09-07 09:00:00,2023-09-06 23:37:32,3.0,2.775868036722815,287.2483478264052,277.4306906770072,31.69148924279898,2.686668611571857
2023-09-07 10:00:00,2023-09-06 23:37:32,3.0,2.6322849585091417,286.09052104208627,277.25651084929086,0.0,2.703186301299908
2023-09-07 11:00:00,2023-09-06 23:37:32,3.0,2.6322849585091417,286.09052104208627,277.25651084929086,0.0,2.703186301299908
2023-09-07 12:00:00,2023-09-06 23:37:32,3.0,2.6322849585091417,286.09052104208627,277.25651084929086,0.0,2.703186301299908
2023-09-07 13:00:00,2023-09-06 23:37:32,3.0,2.988240743598939,290.4810873027373,277.8019860533444,0.0,2.713269799232264
2023-09-07 14:00:00,2023-09-06 23:37:32,3.0,2.988240743598939,290.4810873027373,277.8019860533444,0.0,2.713269799232264
2023-09-07 15:00:00,2023-09-06 23:37:32,3.0,2.988240743598939,290.4810873027373,277.8019860533444,0.0,2.713269799232264
2023-09-07 16:00:00,2023-09-06 23:37:32,3.0,4.103923249026544,295.9212159194434,276.73982958809586,109.89037533164728,2.7244144909015864
2023-09-07 17:00:00,2023-09-06 23:37:32,3.0,4.103923249026544,295.9212159194434,276.73982958809586,109.89037533164728,2.7244144909015864
2023-09-07 18:00:00,2023-09-06 23:37:32,3.0,4.103923249026544,295.9212159194434,276.73982958809586,109.89037533164728,2.7244144909015864
2023-09-07 19:00:00,2023-09-06 23:37:32,3.0,4.6988779031393495,297.8134577259599,275.5794674254339,341.8675885361703,2.7292644855437347
2023-09-07 20:00:00,2023-09-06 23:37:32,3.0,4.6988779031393495,297.8134577259599,275.5794674254339,341.8675885361703,2.7292644855437347
2023-09-07 21:00:00,2023-09-06 23:37:32,3.0,4.6988779031393495,297.8134577259599,275.5794674254339,341.8675885361703,2.7292644855437347
2023-09-07 22:00:00,2023-09-06 23:37:32,3.0,4.217491553789493,296.85011502119966,275.7197827189611,740.0798851372608,2.732706299994462
2023-09-07 23:00:00,2023-09-06 23:37:32,3.0,4.217491553789493,296.85011502119966,275.7197827189611,740.0798851372608,2.732706299994462
2023-09-08 00:00:00,2023-09-06 23:37:32,3.0,4.217491553789493,296.85011502119966,275.7197827189611,740.0798851372608,2.732706299994462
2023-09-08 01:00:00,2023-09-06 23:37:32,3.0,2.754334281669657,290.4721269796938,276.5503477452303,608.1164832185617,2.739646975862595
2023-09-08 02:00:00,2023-09-06 23:37:32,3.0,2.754334281669657,290.4721269796938,276.5503477452303,608.1164832185617,2.739646975862595
2023-09-08 03:00:00,2023-09-06 23:37:32,3.0,2.754334281669657,290.4721269796938,276.5503477452303,608.1164832185617,2.739646975862595
2023-09-08 04:00:00,2023-09-06 23:37:32,3.0,2.5302332784877493,288.3677649742242,276.82435530518774,63.70089202624415,2.7530046494122176
2023-09-08 05:00:00,2023-09-06 23:37:32,3.0,2.5302332784877493,288.3677649742242,276.82435530518774,63.70089202624415,2.7530046494122176
2023-09-08 06:00:00,2023-09-06 23:37:32,3.0,2.5302332784877493,288.3677649742242,276.82435530518774,63.70089202624415,2.7530046494122176
2023-09-08 07:00:00,2023-09-06 23:37:32,3.0,2.3163758400335306,286.87249852530806,277.2934497642122,31.850487293516863,2.7807613894996006
2023-09-08 08:00:00,2023-09-06 23:37:32,3.0,2.3163758400335306,286.87249852530806,277.2934497642122,31.850487293516863,2.7807613894996006
2023-09-08 09:00:00,2023-09-06 23:37:32,3.0,2.3163758400335306,286.87249852530806,277.2934497642122,31.850487293516863,2.7807613894996006
2023-09-08 10:00:00,2023-09-06 23:37:32,3.0,2.295501616887448,285.7478421515795,277.6565120782657,0.0,2.8512165646910845
2023-09-08 11:00:00,2023-09-06 23:37:32,3.0,2.295501616887448,285.7478421515795,277.6565120782657,0.0,2.8512165646910845
2023-09-08 12:00:00,2023-09-06 23:37:32,3.0,2.295501616887448,285.7478421515795,277.6565120782657,0.0,2.8512165646910845
2023-09-08 13:00:00,2023-09-06 23:37:32,3.0,2.439311143610942,289.5834527011121,278.48155432201605,0.0,2.968765874505398
2023-09-08 14:00:00,2023-09-06 23:37:32,3.0,2.439311143610942,289.5834527011121,278.48155432201605,0.0,2.968765874505398
2023-09-08 15:00:00,2023-09-06 23:37:32,3.0,2.439311143610942,289.5834527011121,278.48155432201605,0.0,2.968765874505398
2023-09-08 16:00:00,2023-09-06 23:37:32,3.0,3.4078656650019568,295.05809795703294,277.5272616541438,95.24007799453514,3.051811145728805
2023-09-08 17:00:00,2023-09-06 23:37:32,3.0,3.4078656650019568,295.05809795703294,277.5272616541438,95.24007799453514,3.051811145728805
2023-09-08 18:00:00,2023-09-06 23:37:32,3.0,3.4078656650019568,295.05809795703294,277.5272616541438,95.24007799453514,3.051811145728805
2023-09-08 19:00:00,2023-09-06 23:37:32,3.0,3.881969816855322,297.41235298635013,276.34813616935526,309.49661506239977,3.1052712338017168
2023-09-08 20:00:00,2023-09-06 23:37:32,3.0,3.881969816855322,297.41235298635013,276.34813616935526,309.49661506239977,3.1052712338017168
2023-09-08 21:00:00,2023-09-06 23:37:32,3.0,3.881969816855322,297.41235298635013,276.34813616935526,309.49661506239977,3.1052712338017168
2023-09-08 22:00:00,2023-09-06 23:37:32,3.0,3.973819046649092,296.2163168342452,276.79450979068486,691.8115148066842,3.1320426660116043
2023-09-08 23:00:00,2023-09-06 23:37:32,3.0,3.973819046649092,296.2163168342452,276.79450979068486,691.8115148066842,3.1320426660116043
