UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,5.586040534854643,273.3041835345867,269.2834405734366,109.4804038714992,0.1356249542127398,1517.82502,140.82413,60.07047,409.84083,6.19308,318.69743
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,5.3045605945717815,274.49943011507764,270.6237443499332,430.179560997433,0.0451939132514816,1515.33368,142.73505,60.35146,403.11562,7.18577,323.01253
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,5.3045605945717815,274.49943011507764,270.6237443499332,430.179560997433,0.0451939132514816,1520.58442,142.5183,59.9007,414.88352,7.48546,309.41905
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,5.3045605945717815,274.49943011507764,270.6237443499332,430.179560997433,0.0451939132514816,1536.07242,141.67621,59.89741,401.75114,7.28877,296.77444
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.788950051750727,272.13735173934606,269.1382759026393,325.15691003602126,0.0769778114105321,1547.03732,148.24383,59.85967,418.14631,6.45659,299.19856
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.788950051750727,272.13735173934606,269.1382759026393,325.15691003602126,0.0769778114105321,1535.44969,148.6122,59.66996,405.77613,4.90478,298.01147
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,3.788950051750727,272.13735173934606,269.1382759026393,325.15691003602126,0.0769778114105321,1494.01084,159.82002,60.84764,411.32662,2.61999,306.0872
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.1063739115178373,269.20983693575727,266.6859089081639,2.629752467777553,0.0100299875012335,1495.52263,155.26047,60.18723,412.16644,0.94922,312.68005
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.1063739115178373,269.20983693575727,266.6859089081639,2.629752467777553,0.0100299875012335,1492.94217,151.77446,59.79439,405.48625,0.0,310.96983
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.1063739115178373,269.20983693575727,266.6859089081639,2.629752467777553,0.0100299875012335,1484.18503,147.65047,59.80694,392.64994,0.0,300.55741
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.786003605390301,268.5119222623092,266.1063460585964,1.314825795199967,0.0190694437816486,1484.03255,144.76204,59.56782,388.54721,0.0,299.66138
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.786003605390301,268.5119222623092,266.1063460585964,1.314825795199967,0.0190694437816486,1490.08294,138.68394,59.93088,410.77308,0.47142,306.24184
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.786003605390301,268.5119222623092,266.1063460585964,1.314825795199967,0.0190694437816486,1496.77532,130.30793,59.92596,408.54154,0.33881,307.60406
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.5458428290769017,268.0802905889732,265.6814743452836,0.0,0.009040585734701,1490.61013,131.35454,59.95347,410.70768,0.28466,301.84351
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.5458428290769017,268.0802905889732,265.6814743452836,0.0,0.009040585734701,1496.83999,118.76296,59.80404,405.80078,0.38562,298.206
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.5458428290769017,268.0802905889732,265.6814743452836,0.0,0.009040585734701,1494.67353,128.85516,59.62309,406.09949,0.10261,303.58296
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.544885079040254,267.80441414507334,265.3467458436844,0.0,0.0384539969165937,1482.16622,134.51607,60.28853,404.59069,0.0,296.8215
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.544885079040254,267.80441414507334,265.3467458436844,0.0,0.0384539969165937,1472.66313,134.46968,60.16171,408.25576,0.0,292.44887
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.544885079040254,267.80441414507334,265.3467458436844,0.0,0.0384539969165937,1482.74539,133.17927,59.77049,403.13679,0.0,296.829
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.636351435784479,268.0965744297052,265.514721438224,2.020712957267962,0.0786522063932823,1488.33742,131.49206,59.8305,408.06621,0.0,291.81195
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.636351435784479,268.0965744297052,265.514721438224,2.020712957267962,0.0786522063932823,1479.58709,141.21814,59.0235,407.43866,0.33152,299.53228
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.636351435784479,268.0965744297052,265.514721438224,2.020712957267962,0.0786522063932823,1484.03549,136.31241,58.84764,406.71738,1.3471,299.35301
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.1617239439104945,272.74383103810504,269.3560862908075,89.57088836232514,0.2500426798225577,1491.2044,132.08597,58.95952,410.39395,2.78644,297.26299
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.1617239439104945,272.74383103810504,269.3560862908075,89.57088836232514,0.2500426798225577,1476.39151,130.99257,59.97144,408.28363,4.64866,288.74701
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.1617239439104945,272.74383103810504,269.3560862908075,89.57088836232514,0.2500426798225577,1484.85506,132.01555,60.06511,409.84083,6.24101,290.21899
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.604215241877928,274.0719905721384,270.88155251330977,336.2646023143656,0.244125413995333,1482.47492,133.80287,60.34614,403.11562,7.24249,293.92822
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.604215241877928,274.0719905721384,270.88155251330977,336.2646023143656,0.244125413995333,1487.65349,133.69297,59.89555,414.88352,7.54484,287.89416
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.604215241877928,274.0719905721384,270.88155251330977,336.2646023143656,0.244125413995333,1502.68566,133.02265,59.89231,401.75114,7.34626,281.59626
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.341443992068136,272.4259275480842,269.88426428664553,249.50982891577283,0.6047465246645807,1513.34027,139.03408,59.85473,418.14631,6.50669,282.43848
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.341443992068136,272.4259275480842,269.88426428664553,249.50982891577283,0.6047465246645807,1502.13122,139.31176,59.66522,405.77613,4.94275,280.98862
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.341443992068136,272.4259275480842,269.88426428664553,249.50982891577283,0.6047465246645807,1403.8171,159.81631,61.29582,411.32662,1.90549,211.8632
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.368854706163688,270.8597196018017,268.4264486749937,2.152198601237716,0.305288592936744,1406.31351,155.25693,60.61098,412.16644,0.66108,218.99283
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.368854706163688,270.8597196018017,268.4264486749937,2.152198601237716,0.305288592936744,1404.22869,151.77111,60.20016,405.48625,0.0,219.19187
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.368854706163688,270.8597196018017,268.4264486749937,2.152198601237716,0.305288592936744,1396.65193,147.64728,60.19002,392.64994,0.0,208.92079
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.462628531395472,270.19884831902544,267.83912903973936,1.0761368260960986,0.5466581820962881,1396.72984,144.75897,59.93878,388.54721,0.0,207.52442
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.462628531395472,270.19884831902544,267.83912903973936,1.0761368260960986,0.5466581820962881,1402.6458,138.68104,60.29829,410.77308,0.44267,211.99059
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.462628531395472,270.19884831902544,267.83912903973936,1.0761368260960986,0.5466581820962881,1408.92591,130.30524,60.27849,408.54154,0.33565,213.33471
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.751152661423272,269.8978074425545,267.555825672178,0.0,0.2141114572935481,1402.54384,131.35183,60.29784,410.70768,0.24719,206.8443
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.751152661423272,269.8978074425545,267.555825672178,0.0,0.2141114572935481,1408.27218,118.76056,60.13874,405.80078,0.28937,202.61784
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.751152661423272,269.8978074425545,267.555825672178,0.0,0.2141114572935481,1405.7465,128.85254,59.95194,406.09949,0.08811,201.08383
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.41479995668067,269.5044847358612,267.15596462690775,0.0,0.4067006498494342,1393.81422,134.51335,60.6288,404.59069,0.0,189.54167
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.41479995668067,269.5044847358612,267.15596462690775,0.0,0.4067006498494342,1385.52867,134.46692,60.501,408.25576,0.0,184.10946
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.41479995668067,269.5044847358612,267.15596462690775,0.0,0.4067006498494342,1395.25814,133.17658,60.10769,403.13679,0.0,181.48615
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.532085138402285,268.894449715248,266.581751426971,1.8116273162230407,0.1899100610626266,1401.87861,131.4894,60.17292,408.06621,0.0,172.01266
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.532085138402285,268.894449715248,266.581751426971,1.8116273162230407,0.1899100610626266,1394.01227,141.21531,59.3495,407.43866,0.24287,176.70357
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.532085138402285,268.894449715248,266.581751426971,1.8116273162230407,0.1899100610626266,1398.34053,136.30971,59.1692,406.71738,0.97012,174.67761
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.234636142389741,272.04361941755207,268.7713729933788,101.44706695993462,0.2981474685611071,1405.69492,132.08336,59.2876,410.39395,2.00782,174.85768
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.234636142389741,272.04361941755207,268.7713729933788,101.44706695993462,0.2981474685611071,1392.45891,130.99002,60.30728,408.28363,3.43569,167.83557
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.234636142389741,272.04361941755207,268.7713729933788,101.44706695993462,0.2981474685611071,1400.91552,132.01297,60.40164,409.84083,4.62456,166.235
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,5.505294126957852,273.2090844477144,269.4339436288723,417.8064428525117,0.083991459528575,1398.81787,133.80026,60.68106,403.11562,5.32972,166.06673
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,5.505294126957852,273.2090844477144,269.4339436288723,417.8064428525117,0.083991459528575,1403.81309,133.6904,60.21927,414.88352,5.5421,163.60389
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,5.505294126957852,273.2090844477144,269.4339436288723,417.8064428525117,0.083991459528575,1417.68506,133.02012,60.21344,401.75114,5.40749,162.08974
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.1992052835364895,271.27520197224305,268.3423278773371,324.458694923351,0.1492745531825424,1427.5491,139.0314,60.16568,418.14631,4.81711,165.93881
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.1992052835364895,271.27520197224305,268.3423278773371,324.458694923351,0.1492745531825424,1417.30381,139.30904,59.96374,405.77613,3.66206,170.78918
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.1992052835364895,271.27520197224305,268.3423278773371,324.458694923351,0.1492745531825424,1322.88698,159.74528,61.45833,411.32662,2.52318,139.70642
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.681708535523637,268.3582135173967,265.7904839436224,3.6007125625354863,0.0461794812949949,1326.26711,155.18899,60.76463,412.16644,0.91018,147.94716
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.681708535523637,268.3582135173967,265.7904839436224,3.6007125625354863,0.0461794812949949,1324.62689,151.70673,60.34729,405.48625,0.0,157.17756
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.681708535523637,268.3582135173967,265.7904839436224,3.6007125625354863,0.0461794812949949,1318.10958,147.58612,60.32893,392.64994,0.0,162.38424
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.889920406994756,267.88771953262915,265.1117495370478,1.8002100162383734,0.0940860026924283,1318.39395,144.7,60.07329,388.54721,0.0,168.66483
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.889920406994756,267.88771953262915,265.1117495370478,1.8002100162383734,0.0940860026924283,1324.18951,138.62542,60.43152,410.77308,0.46753,178.92876
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.889920406994756,267.88771953262915,265.1117495370478,1.8002100162383734,0.0940860026924283,1330.09946,130.25364,60.40633,408.54154,0.33838,187.12525
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.2611513484001,267.8161082146215,264.7231244007916,1.8002100162383734,0.0940860026924283,1323.52294,131.29991,60.42271,410.70768,0.27958,193.41952
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.2611513484001,267.8161082146215,264.7231244007916,1.8002100162383734,0.0940860026924283,1328.80107,118.71461,60.2601,405.80078,0.37258,202.14457
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.2611513484001,267.8161082146215,264.7231244007916,1.8002100162383734,0.0940860026924283,1325.95307,128.80214,60.07118,406.09949,0.10065,215.1746
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,4.488754793945487,267.6945177203549,264.1999440372736,0.0,0.0764224347583948,1314.53675,134.4611,60.75218,404.59069,0.0,221.66462
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,4.488754793945487,267.6945177203549,264.1999440372736,0.0,0.0764224347583948,1307.34366,134.41399,60.62402,408.25576,0.0,227.72086
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,4.488754793945487,267.6945177203549,264.1999440372736,0.0,0.0764224347583948,1316.75667,133.12499,60.22996,403.13679,0.0,236.16117
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.591756619180009,267.80527530318005,263.97557683710966,2.594589397452207,0.0294885909730907,1324.29989,131.43856,60.29708,408.06621,0.0,241.5494
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.591756619180009,267.80527530318005,263.97557683710966,2.594589397452207,0.0294885909730907,1317.2268,141.16105,59.46771,407.43866,0.31951,251.76963
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.591756619180009,267.80527530318005,263.97557683710966,2.594589397452207,0.0294885909730907,1321.44721,136.25788,59.2858,406.71738,1.29602,259.44821
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.362348393446386,272.7308370801618,267.5611675374058,111.03745428137672,0.0713381810159389,1328.96811,132.03345,59.40657,410.39395,2.68095,265.76813
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.362348393446386,272.7308370801618,267.5611675374058,111.03745428137672,0.0713381810159389,1317.14702,130.94124,60.42905,408.28363,4.48433,266.09588
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.362348393446386,272.7308370801618,267.5611675374058,111.03745428137672,0.0713381810159389,1325.59747,131.9637,60.52366,409.84083,6.02201,270.37011
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,5.795040187468148,274.4781229808414,269.1700039438227,417.3371261445401,0.057189433314676,1323.75319,133.75029,60.8025,403.11562,6.98335,273.6571
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,5.795040187468148,274.4781229808414,269.1700039438227,417.3371261445401,0.057189433314676,1328.58392,133.64104,60.33666,414.88352,7.27351,272.89175
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,5.795040187468148,274.4781229808414,269.1700039438227,417.3371261445401,0.057189433314676,1341.41475,132.97171,60.32988,401.75114,7.08359,271.01737
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,4.9619905649888585,272.8778164338712,268.55393584685635,315.5759489261102,0.2363007708698884,1350.56959,138.97987,60.27843,418.14631,6.27779,270.75704
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,4.9619905649888585,272.8778164338712,268.55393584685635,315.5759489261102,0.2363007708698884,1341.18917,139.25702,60.07198,405.77613,4.76924,269.12403
